mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,138663314,O,2.0,,
9.0,277882,O,2.0,,
12.0,4996241,Mg,2.0,C,1.0
12.5,566001,Mg,2.0,,
13.0,634161,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,261628918,O,1.0,,
17.0,940966,HO,1.0,,
18.0,531473,O,1.0,HHO,1.0
19.0,1885,HO,1.0,,
24.0,7321373,Mg,1.0,CC,1.0
25.0,2198023,Cr,2.0,Mg,1.0
26.0,25221424,Cr,2.0,Mg,1.0
26.5,2742374,Cr,2.0,,
27.0,692810,Cr,2.0,,
28.0,1010,NN,1.0,,
29.0,66542282,Ni,2.0,,
29.5,37114847,Co,2.0,,
30.0,25428309,Ni,2.0,,
30.5,1071691,Ni,2.0,,
31.0,3507352,Ni,2.0,,
32.0,60318481,OO,1.0,Zn,2.0
33.0,1987092,Zn,2.0,HOO,1.0
33.5,220647,Zn,2.0,,
34.0,1242962,Zn,2.0,OO,1.0
35.0,34236,Zn,2.0,HOO,1.0
36.0,228,OO,1.0,,
37.5,32475490,As,2.0,,
44.0,75636,COO,1.0,NNO,1.0
45.0,834,COO,1.0,,
46.0,300,COO,1.0,COO,1.0
48.0,24863950,OOO,1.0,,
50.0,987783,Cr,1.0,OOO,1.0
52.0,15966116,Cr,1.0,OOO,1.0
53.0,1809967,Cr,1.0,,
54.0,457254,Cr,1.0,,
58.0,43252483,Ni,1.0,,
59.0,18818504,Co,1.0,NiH,1.0
60.0,16528401,Ni,1.0,,
61.0,796368,Ni,1.0,NiH,1.0
62.0,2284722,Ni,1.0,NiH,1.0
63.0,13761,NiH,1.0,,
64.0,5095008,Zn,1.0,Ni,1.0
65.0,12407,Ba,2.0,NiH,1.0
66.0,2832815,Zn,1.0,CrO,1.0
67.0,557095,Zn,1.0,Ba,2.0
67.5,476307,Ba,2.0,,
68.0,6256462,CrO,1.0,Zn,1.0
68.5,808278,Ba,2.0,,
69.0,5621163,Ba,2.0,CrO,1.0
70.0,208656,CrO,1.0,Zn,1.0
71.0,1253,CrO,1.0,NiC,1.0
72.0,12541,NiC,1.0,CrO,1.0
73.0,656,NiC,1.0,NiC,1.0
74.0,13469336,NiO,1.0,NiC,1.0
75.0,23383072,As,1.0,CoO,1.0
76.0,5173904,NiO,1.0,NiO,1.0
77.0,231221,NiO,1.0,CoO,1.0
78.0,720174,NiO,1.0,NiO,1.0
79.0,434,NiO,1.0,,
80.0,178887,NiO,1.0,NiO,1.0
82.0,438,NiO,1.0,NiCC,1.0
84.0,43332,Sr,1.0,NiCC,1.0
86.0,714460,Sr,1.0,,
87.0,505174,Sr,1.0,,
88.0,5961056,Sr,1.0,,
90.0,7458908,NiOO,1.0,,
91.0,3888981,CoOO,1.0,,
92.0,2880224,NiOO,1.0,NiOO,1.0
93.0,135715,NiOO,1.0,CoOO,1.0
94.0,404603,NiOO,1.0,NiOO,1.0
95.0,481,NiOO,1.0,NiOO,1.0
96.0,99862,NiOO,1.0,NiOO,1.0
98.0,393,NiOO,1.0,NiOO,1.0
106.0,3281792,NiOOO,1.0,,
107.0,1651882,CoOOO,1.0,,
108.0,1273826,NiOOO,1.0,NiOOO,1.0
109.0,62785,NiOOO,1.0,CoOOO,1.0
110.0,180518,NiOOO,1.0,NiOOO,1.0
111.0,317,NiOOO,1.0,NiOOO,1.0
112.0,44284,NiOOO,1.0,NiOOO,1.0
114.0,259,NiOOO,1.0,NiOOO,1.0
128.0,18416,ZnZn,1.0,,
130.0,21145,ZnZn,1.0,ZnZn,1.0
131.0,3107,ZnZn,1.0,ZnZn,1.0
132.0,1504994,NiNiO,1.0,ZnZn,1.0
133.0,1783,ZnZn,1.0,ZnZn,1.0
134.0,1146442,NiNiO,1.0,NiNiO,1.0
135.0,49024,NiNiO,1.0,NiNiO,1.0
136.0,378607,NiNiO,1.0,NiNiO,1.0
137.0,18370,NiNiO,1.0,NiNiO,1.0
138.0,100245,NiNiO,1.0,NiNiO,1.0
139.0,2520,NiNiO,1.0,NiNiO,1.0
140.0,19275,NiNiO,1.0,NiNiO,1.0
141.0,630,NiNiO,1.0,NiNiO,1.0
142.0,2062,NiNiO,1.0,NiNiO,1.0
144.0,257,NiNiO,1.0,,
150.0,935262,AsAs,1.0,,
151.0,15523284,Eu,1.0,,
153.0,16952205,Eu,1.0,,
225.0,59746,AsAsAs,1.0,,
300.0,3735,AsAsAsAs,1.0,,
