mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3328,HH,1.0,,
3.0,632401,Li,2.0,,
3.5,7913567,Li,2.0,,
6.0,1455117,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,14489729,Li,1.0,N,2.0
7.5,2434,N,2.0,,
8.0,94448428,O,2.0,,
9.0,11996206,Al,3.0,O,2.0
12.0,3597144,Mg,2.0,C,1.0
12.5,427875,Mg,2.0,,
13.0,477401,Mg,2.0,C,1.0
13.5,39356435,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,2711920,Ti,3.0,,
15.666666984558105,2474627,Ti,3.0,,
16.0,213914325,O,1.0,Ti,3.0
16.33333396911621,1864445,Ti,3.0,,
16.66666603088379,1830546,Ti,3.0,,
17.0,314361,HO,1.0,,
18.0,529544,O,1.0,Fe,3.0
18.66666603088379,2368974,Fe,3.0,,
19.0,57464,Fe,3.0,HO,1.0
19.33333396911621,7750,Fe,3.0,,
23.0,7136633,Ti,2.0,,
23.5,6512178,Ti,2.0,,
24.0,72205206,Ti,2.0,Mg,1.0
24.5,4906435,Ti,2.0,,
25.0,5624539,Ti,2.0,Mg,1.0
26.0,896354,Mg,1.0,NC,1.0
27.0,20540022,Al,1.0,Fe,2.0
28.0,7450757,Fe,2.0,AlH,1.0
28.5,177608,Fe,2.0,,
29.0,15384678,Ni,2.0,Fe,2.0
30.0,5869731,Ni,2.0,,
30.5,247383,Ni,2.0,,
31.0,809618,Ni,2.0,,
32.0,23092757,OO,1.0,Ni,2.0
33.0,133382,HOO,1.0,,
34.0,92273,OO,1.0,OO,1.0
35.0,2689891,Ge,2.0,HOO,1.0
36.0,3594646,Ge,2.0,OO,1.0
36.5,1023267,Ge,2.0,,
37.0,4866836,Ge,2.0,Se,2.0
37.5,1023267,Ge,2.0,,
38.0,784706,Se,2.0,,
38.5,662641,Se,2.0,,
39.0,2048956,Se,2.0,,
40.0,4324606,Se,2.0,,
41.0,819582,Se,2.0,,
43.0,6171877,AlO,1.0,,
44.0,16487,COO,1.0,NNO,1.0
45.0,12617,AlO,1.0,COO,1.0
46.0,4282045,Ti,1.0,COO,1.0
46.5,78712871,Nb,2.0,,
47.0,3920880,Ti,1.0,TiH,1.0
48.0,47192085,Ti,1.0,OOO,1.0
49.0,3069076,Ti,1.0,TiH,1.0
50.0,2945831,Ti,1.0,OOO,1.0
51.0,9162,TiH,1.0,,
52.0,92,OOO,1.0,OOO,1.0
54.0,252849,Fe,1.0,,
56.0,3997645,Fe,1.0,,
57.0,95908,Fe,1.0,,
58.0,10163231,Ni,1.0,Fe,1.0
58.66666793823242,321988,Hf,3.0,,
59.0,2819770,AlOO,1.0,Hf,3.0
59.33333206176758,1678053,Hf,3.0,,
59.66666793823242,848314,Hf,3.0,,
60.0,6059124,Ni,1.0,Hf,3.0
61.0,181893,Ni,1.0,NiH,1.0
62.0,1704469,TiO,1.0,Ni,1.0
63.0,1026179,TiO,1.0,TiN,1.0
64.0,10463851,TiO,1.0,Ni,1.0
65.0,771714,TiO,1.0,TiO,1.0
66.0,776127,TiO,1.0,TiO,1.0
67.0,1541,TiO,1.0,,
68.0,1513,TiO,1.0,,
70.0,1794128,Ge,1.0,AlAlO,1.0
71.0,46,NiC,1.0,,
72.0,1907452,Ge,1.0,NiC,1.0
73.0,542399,Ge,1.0,NiC,1.0
74.0,4873186,Ge,1.0,NiO,1.0
75.0,542331,Ge,1.0,,
76.0,2294414,Se,1.0,NiO,1.0
77.0,1262381,Se,1.0,NiO,1.0
78.0,4192493,Se,1.0,TiOO,1.0
79.0,256510,TiOO,1.0,NiO,1.0
80.0,10631245,Se,1.0,TiOO,1.0
81.0,194235,TiOO,1.0,TiOO,1.0
82.0,1717889,Se,1.0,TiOO,1.0
83.0,774,TiOO,1.0,TiOO,1.0
84.0,760,TiOO,1.0,TiOO,1.0
85.0,5828789,Rb,1.0,,
87.0,2265316,Rb,1.0,Hf,2.0
88.0,545742,Hf,2.0,,
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,4357656,Hf,2.0,NiOO,1.0
92.0,256168,NiOO,1.0,NiOO,1.0
93.0,52748310,Nb,1.0,NiOO,1.0
94.0,35982,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8881,NiOO,1.0,NiOO,1.0
102.0,196887,Pb,2.0,,
103.0,3389271,Pb,2.0,,
103.5,3108004,Pb,2.0,,
104.0,7369203,Pb,2.0,,
106.0,326932,NiOOO,1.0,TiTiN,1.0
107.0,159,TiTiN,1.0,TiTiN,1.0
108.0,128546,NiOOO,1.0,TiTiN,1.0
109.0,6851,NiOOO,1.0,TiTiN,1.0
110.0,25624,NiOOO,1.0,TiTiN,1.0
111.0,1243,TiTiN,1.0,TiTiN,1.0
112.0,5537,NiOOO,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
122.0,194908,Te,1.0,,
123.0,67468,Te,1.0,,
124.0,359830,Te,1.0,,
125.0,532248,Te,1.0,,
126.0,1424328,Te,1.0,,
128.0,2376379,Te,1.0,,
130.0,2533804,Te,1.0,,
132.0,66637,NiNiO,1.0,,
134.0,51062,NiNiO,1.0,NiNiO,1.0
135.0,2146,NiNiO,1.0,NiNiO,1.0
136.0,16857,NiNiO,1.0,NiNiO,1.0
137.0,820,NiNiO,1.0,NiNiO,1.0
138.0,4440,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,856,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
174.0,9865,Hf,1.0,,
176.0,256499,Hf,1.0,,
177.0,917477,Hf,1.0,,
178.0,1336754,Hf,1.0,,
179.0,675776,Hf,1.0,,
180.0,1736300,Hf,1.0,,
190.0,3516,HfO,1.0,,
192.0,91418,HfO,1.0,,
193.0,327251,HfO,1.0,HfHO,1.0
194.0,477524,HfO,1.0,HfHO,1.0
195.0,242833,HfO,1.0,HfHO,1.0
196.0,620458,HfO,1.0,HfO,1.0
197.0,2204,HfHO,1.0,HfO,1.0
198.0,1240,HfO,1.0,,
204.0,293861,Pb,1.0,,
206.0,5058613,Pb,1.0,,
207.0,4638812,Pb,1.0,,
208.0,10998811,Pb,1.0,,
220.0,33515,PbO,1.0,,
222.0,577006,PbO,1.0,PbO,1.0
223.0,529060,PbO,1.0,,
224.0,1255580,PbO,1.0,PbO,1.0
