mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,47699579,N,2.0,,
7.5,191564,N,2.0,,
8.0,76277191,O,2.0,,
9.0,14923351,Al,3.0,O,2.0
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,91729966,N,1.0,,
15.0,368393,N,1.0,,
16.0,164397888,O,1.0,S,2.0
16.5,396196,S,2.0,,
17.0,2195516,S,2.0,HO,1.0
18.0,235444,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,210,CC,1.0,,
26.0,47543,NC,1.0,,
27.0,24763013,Al,1.0,NC,1.0
28.0,6873318,NN,1.0,AlH,1.0
29.0,54912,NN,1.0,NN,1.0
29.5,57923496,Co,2.0,,
30.0,110,NN,1.0,,
32.0,92934121,S,1.0,OO,1.0
33.0,716105,S,1.0,HOO,1.0
34.0,3690874,S,1.0,OO,1.0
34.5,14882139,Ga,2.0,,
35.0,84,HOO,1.0,HOO,1.0
35.5,9880155,Ga,2.0,,
36.0,41,OO,1.0,,
39.0,40488523,K,1.0,,
41.0,2910655,K,1.0,,
43.0,3558961,AlO,1.0,,
44.0,1767427,NNO,1.0,COO,1.0
45.0,21358,AlO,1.0,NNO,1.0
46.0,3550,NNO,1.0,NNO,1.0
48.0,2876486,OOO,1.0,,
50.0,17293,OOO,1.0,OOO,1.0
59.0,32752416,Co,1.0,AlOO,1.0
61.0,3585,AlOO,1.0,AlOO,1.0
69.0,26109017,Ga,1.0,,
70.0,404600,AlAlO,1.0,GaH,1.0
71.0,17333659,Ga,1.0,GaHH,1.0
72.0,12904,GaH,1.0,AlAlO,1.0
73.0,34,GaHH,1.0,,
75.0,6156040,CoO,1.0,,
77.0,12336,CoO,1.0,,
91.0,1391431,CoOO,1.0,,
93.0,5576,CoOO,1.0,CoOO,1.0
104.5,23459017,Bi,2.0,,
107.0,301795,CoOOO,1.0,,
109.0,1814,CoOOO,1.0,CoOOO,1.0
209.0,43442622,Bi,1.0,,
