mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,95416107,O,2.0,,
9.0,191214,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,311973,HO,1.0,,
18.0,6754785,Fe,3.0,O,1.0
18.66666603088379,101716026,Fe,3.0,,
19.0,2440922,Fe,3.0,HO,1.0
19.33333396911621,332767,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,52471,Ca,2.0,CC,1.0
26.0,1545,NC,1.0,,
27.0,13403147,Fe,2.0,,
27.5,27347781,Mn,2.0,,
28.0,211912180,Fe,2.0,NN,1.0
28.5,5083952,Fe,2.0,,
29.0,693266,Fe,2.0,,
32.0,19563605,OO,1.0,,
33.0,93607,HOO,1.0,,
34.0,79390,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,15876617,Ca,1.0,,
42.0,114573,Ca,1.0,,
43.0,16367,Ca,1.0,,
44.0,3452005,Ca,1.0,COO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,6045980,OOO,1.0,Ca,1.0
50.0,36151,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,8309951,Fe,1.0,,
55.0,18323014,Mn,1.0,,
56.0,131383206,Fe,1.0,,
57.0,3152050,Fe,1.0,,
58.0,460481,Fe,1.0,Hf,3.0
58.66666793823242,797078,Hf,3.0,,
59.0,2851088,Hf,3.0,,
59.33333206176758,4154004,Hf,3.0,,
59.66666793823242,2099994,Hf,3.0,,
60.0,5395607,Hf,3.0,,
71.0,3036116,MnO,1.0,,
73.0,6084,MnO,1.0,,
87.0,1184541,MnOO,1.0,Hf,2.0
88.0,1358869,Hf,2.0,MnOOH,1.0
88.5,4832352,Hf,2.0,,
89.0,7045225,Hf,2.0,MnOO,1.0
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
103.0,295505,MnOOO,1.0,,
104.0,2318,MnOOOH,1.0,,
105.0,1776,MnOOO,1.0,MnOOO,1.0
119.0,90883,MnOOOO,1.0,,
120.0,434,MnOOOOH,1.0,,
121.0,728,MnOOOO,1.0,MnOOOO,1.0
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,7031114,Nd,1.0,Sm,1.0
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
147.0,4102167,Sm,1.0,,
148.0,4597161,Sm,1.0,Nd,1.0
149.0,3773993,Sm,1.0,,
150.0,3478637,Sm,1.0,Nd,1.0
152.0,7028379,Sm,1.0,,
154.0,6207946,Sm,1.0,,
174.0,25980,Hf,1.0,,
176.0,675490,Hf,1.0,,
177.0,2416176,Hf,1.0,,
178.0,3520343,Hf,1.0,,
179.0,1779656,Hf,1.0,,
180.0,4572549,Hf,1.0,,
190.0,6859,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,178359,HfO,1.0,,
193.0,638826,HfO,1.0,HfHO,1.0
194.0,932919,HfO,1.0,HfHO,1.0
195.0,475607,HfO,1.0,HfHO,1.0
196.0,1211454,HfO,1.0,HfHO,1.0
197.0,6683,HfHO,1.0,HfO,1.0
198.0,2419,HfO,1.0,,
