mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,532,HHH,1.0,,
4.5,232967034,Be,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,98332459,O,2.0,,
9.0,155353094,Be,1.0,Al,3.0
10.0,1095122,BeH,1.0,,
11.0,16921,BeHH,1.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
13.5,12619047,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,161200755,O,1.0,,
17.0,1024008,HO,1.0,,
18.0,335276,O,1.0,HHO,1.0
19.0,2052,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,7925,CC,1.0,,
25.0,30468891,BeO,1.0,CC,1.0
26.0,11038,NC,1.0,,
27.0,6623131,Al,1.0,BeO,1.0
28.0,69901,AlH,1.0,NN,1.0
29.0,882,AlHH,1.0,NN,1.0
31.5,14146457,Cu,2.0,,
32.0,23534205,OO,1.0,,
32.5,6296400,Cu,2.0,,
33.0,236705,HOO,1.0,,
34.0,98124,OO,1.0,OO,1.0
35.0,948,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
43.0,1266577,AlO,1.0,,
44.0,140986,COO,1.0,NNO,1.0
45.0,4311,AlO,1.0,COO,1.0
46.0,542,COO,1.0,COO,1.0
48.0,7307109,OOO,1.0,,
50.0,43930,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
59.0,560338,AlOO,1.0,,
61.0,2245,AlOO,1.0,AlOO,1.0
63.0,26197142,Cu,1.0,,
65.0,11661649,Cu,1.0,CuHH,1.0
67.0,734,CuHH,1.0,,
70.0,28328,AlAlO,1.0,,
72.0,56,AlAlO,1.0,,
79.0,2868452,CuO,1.0,,
81.0,1282458,CuO,1.0,CuO,1.0
83.0,2558,CuO,1.0,,
98.5,12230769,Au,2.0,,
107.0,26146667,Ag,1.0,,
109.0,24329524,Ag,1.0,,
197.0,19413920,Au,1.0,,
199.0,1096,AuHH,1.0,,
211.0,73661,AuN,1.0,,
212.0,295,AuN,1.0,,
225.0,663,AuNN,1.0,,
