mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,878952,Li,2.0,HHH,1.0
3.5,10997871,Li,2.0,,
6.0,2228879,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,18503874,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,51950123,O,2.0,,
9.0,104108,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,77537493,O,1.0,,
17.0,212954,HO,1.0,,
18.0,450682,Fe,3.0,O,1.0
18.66666603088379,4645683,Fe,3.0,,
19.0,111882,Fe,3.0,HO,1.0
19.33333396911621,15198,Fe,3.0,,
24.0,524,CC,1.0,,
26.0,1921,NC,1.0,,
27.0,753452,Fe,2.0,NC,1.0
27.5,37114847,Mn,2.0,,
28.0,11915926,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,38970,Fe,2.0,,
30.66666603088379,8587386,Mo,3.0,,
31.33333396911621,5396127,Mo,3.0,,
31.5,8689574,Cu,2.0,,
31.66666603088379,9225637,Mo,3.0,,
32.0,15134707,Mo,3.0,OO,1.0
32.33333206176758,5570196,Mo,3.0,,
32.5,3867614,Cu,2.0,,
32.66666793823242,13983513,Mo,3.0,,
33.0,34863,HOO,1.0,,
33.33333206176758,5570196,Mo,3.0,,
34.0,21968,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,848779,Se,2.0,,
38.0,8487794,Se,2.0,,
38.5,7167470,Se,2.0,,
39.0,22162574,Se,2.0,,
40.0,46777181,Se,2.0,,
41.0,8865029,Se,2.0,,
44.0,8963,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
46.0,12816993,Mo,2.0,,
46.5,38970589,Nb,2.0,,
47.0,8053921,Mo,2.0,,
47.5,13769608,Mo,2.0,,
48.0,14976870,Mo,2.0,OOO,1.0
48.5,8313725,Mo,2.0,,
49.0,20870915,Mo,2.0,,
50.0,8316818,Mo,2.0,OOO,1.0
51.5,43300654,Rh,2.0,,
54.0,376715,Fe,1.0,,
55.0,23753501,Mn,1.0,,
56.0,5956004,Fe,1.0,,
57.0,142892,Fe,1.0,,
58.0,45898,Hf,3.0,Fe,1.0
58.66666793823242,686748,Hf,3.0,,
59.0,2456446,Hf,3.0,,
59.33333206176758,3579015,Hf,3.0,,
59.66666793823242,1809317,Hf,3.0,,
60.0,4648758,Hf,3.0,,
63.0,14982026,Cu,1.0,,
65.0,6668601,Cu,1.0,CuHH,1.0
67.0,134,CuHH,1.0,,
71.0,2443408,MnO,1.0,,
73.0,4896,MnO,1.0,,
74.0,1286029,Se,1.0,,
76.0,12860294,Se,1.0,,
77.0,10859803,Se,1.0,,
78.0,33579657,Se,1.0,,
79.0,920567,CuO,1.0,,
80.0,70874511,Se,1.0,,
81.0,411577,CuO,1.0,CuO,1.0
82.0,13431862,Se,1.0,,
83.0,821,CuO,1.0,,
87.0,400764,MnOO,1.0,Hf,2.0
88.0,1127479,Hf,2.0,MnOOH,1.0
88.5,4026960,Hf,2.0,,
89.0,5868671,Hf,2.0,MnOO,1.0
89.5,2966094,Hf,2.0,,
90.0,7620915,Hf,2.0,,
92.0,6152157,Mo,1.0,,
93.0,24161765,Nb,1.0,,
94.0,3865882,Mo,1.0,,
95.0,6609411,Mo,1.0,,
96.0,6941960,Mo,1.0,,
97.0,3990588,Mo,1.0,,
98.0,10018039,Mo,1.0,,
100.0,3990588,Mo,1.0,,
103.0,26449427,Rh,1.0,MnOOO,1.0
104.0,8649,MoC,1.0,MnOOOH,1.0
105.0,308,MoC,1.0,MnOOO,1.0
106.0,5200,MoC,1.0,,
107.0,8949,MoC,1.0,MoC,1.0
108.0,9438,MoC,1.0,MoC,1.0
109.0,5472,MoC,1.0,MoC,1.0
110.0,13537,MoC,1.0,MoC,1.0
111.0,149,MoC,1.0,,
112.0,5368,MoC,1.0,,
113.0,59,MoC,1.0,,
119.0,6290,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
174.0,12990,Hf,1.0,,
176.0,337745,Hf,1.0,,
177.0,1208088,Hf,1.0,,
178.0,1760171,Hf,1.0,,
179.0,889828,Hf,1.0,,
180.0,2286274,Hf,1.0,,
184.0,108483,MoMo,1.0,,
186.0,136337,MoMo,1.0,MoMo,1.0
187.0,233093,MoMo,1.0,MoMo,1.0
188.0,287657,MoMo,1.0,MoMo,1.0
189.0,287206,MoMo,1.0,MoMo,1.0
190.0,634508,MoMo,1.0,MoMo,1.0
191.0,351452,MoMo,1.0,MoMo,1.0
192.0,708065,MoMo,1.0,MoMo,1.0
193.0,739157,HfO,1.0,MoMo,1.0
194.0,826429,HfO,1.0,MoMo,1.0
195.0,530830,HfO,1.0,MoMo,1.0
196.0,827394,HfO,1.0,MoMo,1.0
197.0,94864,MoMo,1.0,MoMo,1.0
198.0,229930,MoMo,1.0,MoMo,1.0
200.0,45643,MoMo,1.0,,
203.0,6386846,Tl,1.0,,
205.0,15263480,Tl,1.0,,
