mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,2363863,O,2.0,,
9.0,4737,O,2.0,,
10.333333015441895,38717530,P,3.0,,
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,86038960,P,2.0,,
16.0,66593749,S,2.0,O,1.0
16.5,527050,S,2.0,,
17.0,2778205,S,2.0,HO,1.0
18.0,8083,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,1163,CC,1.0,,
26.0,3848,NC,1.0,,
27.0,42,NC,1.0,,
28.0,24940,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
31.0,47321429,P,1.0,,
31.5,9526234,Cu,2.0,,
32.0,93425239,S,1.0,OO,1.0
32.5,4240000,Cu,2.0,,
33.0,786720,S,1.0,HOO,1.0
34.0,4129916,S,1.0,OO,1.0
37.0,520363,Se,2.0,,
38.0,5203636,Se,2.0,,
38.5,4394181,Se,2.0,,
39.0,13587272,Se,2.0,,
40.0,28677817,Se,2.0,,
41.0,5434909,Se,2.0,,
44.0,212,NNO,1.0,COO,1.0
47.0,273173,PO,1.0,,
48.0,89,OOO,1.0,,
49.0,547,PO,1.0,,
58.0,5420454,Sn,2.0,,
59.0,8960343,Sn,2.0,,
59.5,3171150,Sn,2.0,,
60.0,11947124,Sn,2.0,,
60.33333206176758,22370129,Ta,3.0,,
61.0,1696196,Sn,2.0,,
62.0,2064935,Sn,2.0,,
63.0,17013492,Cu,1.0,POO,1.0
65.0,7571751,Cu,1.0,CuHH,1.0
67.0,143,CuHH,1.0,,
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24262987,Se,1.0,,
79.0,46294,CuO,1.0,,
80.0,51210389,Se,1.0,,
81.0,86059658,Br,1.0,Br,1.0
82.0,9705194,Se,1.0,,
83.0,41,CuO,1.0,,
90.5,34415584,Ta,2.0,,
106.0,159786,Cd,1.0,,
110.0,1536410,Cd,1.0,,
111.0,1573283,Cd,1.0,,
112.0,2962198,Cd,1.0,,
113.0,1499536,Cd,1.0,,
114.0,3527597,Cd,1.0,,
116.0,4282527,Sn,1.0,Cd,1.0
118.0,5555412,Sn,1.0,,
119.0,1966113,Sn,1.0,,
120.0,7407217,Sn,1.0,,
122.0,1051641,Sn,1.0,,
124.0,1280259,Sn,1.0,,
181.0,13766233,Ta,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
213.0,747,TaOO,1.0,,
