mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,5957348,Li,2.0,HHH,1.0
3.5,74534345,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,121180391,Li,1.0,N,2.0
7.5,26153,N,2.0,,
8.0,6689064,O,2.0,,
9.0,13404,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,71172,HO,1.0,,
18.0,24725,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,6226,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,21258,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,84577811,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,67400277,Zn,2.0,Ni,2.0
33.0,38006038,Zn,2.0,HOO,1.0
33.5,5584813,Zn,2.0,,
34.0,25608786,Zn,2.0,OO,1.0
35.0,817289,Zn,2.0,,
36.0,40,CCC,1.0,,
44.0,1813,NNO,1.0,COO,1.0
48.0,2129,OOO,1.0,,
58.0,43134323,Ni,1.0,,
59.0,648485,NiH,1.0,,
60.0,16483247,Ni,1.0,,
61.0,942506,Ni,1.0,NiH,1.0
62.0,2283995,Ni,1.0,NiH,1.0
63.0,34180,NiH,1.0,,
64.0,120932872,Zn,1.0,Ni,1.0
65.0,8545,NiH,1.0,,
66.0,69098132,Zn,1.0,,
67.0,10154206,Zn,1.0,,
68.0,46560747,Zn,1.0,,
70.0,1652586,Zn,1.0,NiC,1.0
71.0,1853,NiC,1.0,,
72.0,63666,NiC,1.0,,
73.0,3391,NiC,1.0,NiC,1.0
74.0,634550,NiO,1.0,NiC,1.0
75.0,97,NiC,1.0,,
76.0,242567,NiO,1.0,NiC,1.0
77.0,10102,NiO,1.0,NiC,1.0
78.0,33461,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8311,NiO,1.0,NiO,1.0
82.0,1089,NiCC,1.0,,
84.0,416,NiCC,1.0,,
86.0,57,NiCC,1.0,,
90.0,17220,NiOO,1.0,,
92.0,6649,NiOO,1.0,NiOO,1.0
93.0,277,NiOO,1.0,,
94.0,907,NiOO,1.0,,
96.0,226,NiOO,1.0,,
106.0,270,NiOOO,1.0,,
108.0,103,NiOOO,1.0,,
128.0,13394204,ZnZn,1.0,,
130.0,15378531,ZnZn,1.0,ZnZn,1.0
131.0,2259927,ZnZn,1.0,ZnZn,1.0
132.0,14882531,ZnZn,1.0,ZnZn,1.0
133.0,1297365,ZnZn,1.0,ZnZn,1.0
134.0,6455962,ZnZn,1.0,ZnZn,1.0
135.0,877616,ZnZn,1.0,ZnZn,1.0
136.0,2220893,ZnZn,1.0,ZnZn,1.0
137.0,29201,ZnZn,1.0,ZnZn,1.0
138.0,135037,ZnZn,1.0,ZnZn,1.0
139.0,179,NiNiO,1.0,NiNiO,1.0
140.0,3400,ZnZn,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
