mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,11817758,O,2.0,,
9.0,23682,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,206166,HO,1.0,,
18.0,43483,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,30606,CC,1.0,,
25.0,680,CC,1.0,CC,1.0
26.0,82967,NC,1.0,,
27.0,1255,NC,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,260492,OO,1.0,,
33.0,7085,HOO,1.0,,
34.0,1206,OO,1.0,OO,1.0
36.0,425,CCC,1.0,,
44.0,10063,NNO,1.0,COO,1.0
45.0,93,COO,1.0,NNO,1.0
48.0,10354,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
98.5,124144141,Au,2.0,,
144.0,3700450,Sm,1.0,,
147.0,17905404,Sm,1.0,,
148.0,13488739,Sm,1.0,,
149.0,16472972,Sm,1.0,,
150.0,8833333,Sm,1.0,,
152.0,30677927,Sm,1.0,,
154.0,27096846,Sm,1.0,,
196.0,238738,Hg,1.0,,
197.0,238738738,Au,1.0,,
198.0,12056306,Hg,1.0,,
199.0,20334170,Hg,1.0,AuHH,1.0
200.0,27574324,Hg,1.0,,
201.0,15756756,Hg,1.0,,
202.0,35452703,Hg,1.0,,
204.0,8117117,Hg,1.0,,
211.0,2763433,AuN,1.0,,
212.0,11098,AuN,1.0,,
225.0,57088,AuNN,1.0,,
226.0,458,AuNN,1.0,AuNN,1.0
