mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.0,865147,Li,2.0,,
3.5,10826029,Li,2.0,,
6.0,3084510,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,18607380,Li,1.0,N,2.0
7.5,5715,N,2.0,,
8.0,50178238,O,2.0,,
9.0,14389774,Al,3.0,O,2.0
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,104318940,O,1.0,S,2.0
16.5,218235,S,2.0,,
17.0,1230330,S,2.0,HO,1.0
18.0,157540,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,1878,CC,1.0,,
25.0,111386,V,2.0,CC,1.0
25.5,37040617,V,2.0,,
26.0,2840,NC,1.0,,
27.0,22083365,Al,1.0,NC,1.0
28.0,66209,AlH,1.0,NN,1.0
29.0,231,AlHH,1.0,,
30.66666603088379,1890506,Mo,3.0,,
31.33333396911621,1187953,Mo,3.0,,
31.66666603088379,2031017,Mo,3.0,,
32.0,48604055,S,1.0,OO,1.0
32.33333206176758,1226274,Mo,3.0,,
32.66666793823242,3078459,Mo,3.0,,
33.0,361194,S,1.0,HOO,1.0
33.33333206176758,1226274,Mo,3.0,,
34.0,1840049,S,1.0,OO,1.0
34.5,4528122,Ga,2.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,3006191,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,116911,Se,2.0,,
38.0,1169117,Se,2.0,,
38.5,987254,Se,2.0,,
39.0,3052696,Se,2.0,,
40.0,6443137,Se,2.0,,
41.0,1221078,Se,2.0,,
43.0,2690316,AlO,1.0,,
44.0,15221,COO,1.0,NNO,1.0
45.0,17920,W,4.0,AlO,1.0
45.5,3245600,W,4.0,,
45.75,1764718,W,4.0,,
46.0,6992897,W,4.0,Mo,2.0
46.5,2912401,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,4198960,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2139837,Mo,2.0,V,1.0
51.0,19261121,V,1.0,,
59.0,464311,AlOO,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3097857,W,3.0,AlOO,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
69.0,7807107,Ga,1.0,,
70.0,249409,AlAlO,1.0,GaH,1.0
71.0,5183128,Ga,1.0,GaHH,1.0
72.0,6244,GaH,1.0,AlAlO,1.0
73.0,26,GaHH,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,2035130,Se,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,7577,W,2.0,,
91.0,1992912,W,2.0,,
91.5,1083598,W,2.0,,
92.0,3383729,W,2.0,Mo,1.0
93.0,1788317,W,2.0,,
94.0,664448,Mo,1.0,,
95.0,1135992,Mo,1.0,,
96.0,1193149,Mo,1.0,,
97.0,685882,Mo,1.0,,
98.0,1721850,Mo,1.0,,
100.0,685882,Mo,1.0,,
104.0,4138,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,2600,MoC,1.0,,
107.0,4474,MoC,1.0,MoC,1.0
108.0,4719,MoC,1.0,MoC,1.0
109.0,2736,MoC,1.0,MoC,1.0
110.0,6768,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2684,MoC,1.0,,
113.0,29,MoC,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
180.0,8010,W,1.0,,
182.0,2106793,W,1.0,,
183.0,1145518,W,1.0,,
184.0,2466428,W,1.0,MoMo,1.0
186.0,1899514,W,1.0,MoMo,1.0
187.0,15400,MoMo,1.0,MoMo,1.0
188.0,19005,MoMo,1.0,MoMo,1.0
189.0,18976,MoMo,1.0,MoMo,1.0
190.0,41780,MoMo,1.0,MoMo,1.0
191.0,23220,MoMo,1.0,MoMo,1.0
192.0,43112,MoMo,1.0,MoMo,1.0
193.0,35570,MoMo,1.0,MoMo,1.0
194.0,42966,MoMo,1.0,MoMo,1.0
195.0,29415,MoMo,1.0,MoMo,1.0
196.0,51985,MoMo,1.0,WN,1.0
197.0,12679,WN,1.0,MoMo,1.0
198.0,423520,WO,1.0,WN,1.0
199.0,210810,WO,1.0,WC,1.0
200.0,466812,WO,1.0,WN,1.0
201.0,465,WO,1.0,WN,1.0
202.0,348597,WO,1.0,WO,1.0
203.0,3832107,Tl,1.0,,
204.0,696,WO,1.0,,
205.0,9158088,Tl,1.0,,
