mc,counts,ion,charge,ion2,charge2
1.0,64686082,H,1.0,,
2.0,2368465,HH,1.0,,
3.0,1277170,Li,2.0,HHH,1.0
3.3333332538604736,5646377,B,3.0,,
3.5,11400007,Li,2.0,,
3.6666667461395264,22870682,B,3.0,,
5.0,8813858,B,2.0,,
5.5,35700578,B,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,21286010,Li,1.0,N,2.0
7.5,7887,N,2.0,,
8.0,33440841,O,2.0,,
9.0,67015,O,2.0,,
10.0,13771653,B,1.0,,
11.0,55782153,B,1.0,,
12.0,7080909,Mg,2.0,C,1.0
12.5,849550,Mg,2.0,,
13.0,947204,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,536557,Ti,3.0,,
15.666666984558105,489609,Ti,3.0,,
16.0,66877227,O,1.0,Ti,3.0
16.33333396911621,368883,Ti,3.0,,
16.66666603088379,362176,Ti,3.0,,
17.0,2494206,HO,1.0,,
18.0,566889,HHO,1.0,O,1.0
19.0,4998,HO,1.0,,
20.0,887,HHO,1.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,22759444,Mg,1.0,Ti,2.0
24.5,819741,Ti,2.0,,
25.0,3716160,Mg,1.0,Cr,2.0
26.0,29409534,Cr,2.0,Mg,1.0
26.5,3067819,Cr,2.0,,
27.0,3577713,BO,1.0,Cr,2.0
28.0,6887,NN,1.0,BO,1.0
29.0,23758286,Ni,2.0,BO,1.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,1544094,Mo,3.0,,
31.0,1251968,Ni,2.0,,
31.33333396911621,970275,Mo,3.0,,
31.66666603088379,1658858,Mo,3.0,,
32.0,4804946,OO,1.0,Mo,3.0
32.33333206176758,1001574,Mo,3.0,,
32.66666793823242,2514370,Mo,3.0,,
33.0,264939,HOO,1.0,,
33.33333206176758,1001574,Mo,3.0,,
34.0,47667,HHOO,1.0,OO,1.0
35.0,1061,HOO,1.0,HOO,1.0
36.0,146,HHOO,1.0,HHOO,1.0
37.5,34776904,As,2.0,,
42.0,78967,BOO,1.0,,
43.0,319859,BOO,1.0,,
44.0,4277,COO,1.0,NNO,1.0
45.0,1317,BOO,1.0,BOO,1.0
46.0,3265054,Mo,2.0,Ti,1.0
47.0,2309298,Mo,2.0,Ti,1.0
47.5,2764763,Mo,2.0,,
48.0,9728234,Ti,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,5229905,Mo,2.0,TiH,1.0
50.0,2961942,Mo,2.0,Cr,1.0
