mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,11637738,O,2.0,,
9.0,23322,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,115473,HO,1.0,,
18.0,37087,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,74137,NC,1.0,,
27.0,1122,NC,1.0,NC,1.0
28.0,121230,NN,1.0,,
29.0,973,NN,1.0,NN,1.0
32.0,211191,OO,1.0,,
33.0,4268,HOO,1.0,,
34.0,931,OO,1.0,OO,1.0
36.0,400,CCC,1.0,,
44.0,7345,NNO,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,8197,OOO,1.0,,
109.5,107498463,Rn,2.0,,
110.0,107498463,Rn,2.0,,
111.0,107498463,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
