mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8852,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,6277986,O,2.0,,
9.0,12581,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,102273510,S,2.0,O,1.0
16.5,775980,S,2.0,,
17.0,4099751,S,2.0,HO,1.0
18.0,20486,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,16450,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,12736,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
28.0,21184,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
30.66666603088379,5723492,Mo,3.0,,
31.33333396911621,3596519,Mo,3.0,,
31.66666603088379,6148887,Mo,3.0,,
32.0,187217467,S,1.0,Mo,3.0
32.33333206176758,3712535,Mo,3.0,,
32.66666793823242,9320012,Mo,3.0,,
33.0,1522099,S,1.0,HOO,1.0
33.33333206176758,3712535,Mo,3.0,,
34.0,7988348,S,1.0,OO,1.0
36.0,93,CCC,1.0,,
37.0,296698,Se,2.0,,
38.0,2966985,Se,2.0,,
38.5,2505454,Se,2.0,,
39.0,7747128,Se,2.0,,
40.0,16351386,Se,2.0,,
41.0,3098851,Se,2.0,,
44.0,1063,COO,1.0,NNO,1.0
45.0,13313,W,4.0,,
45.5,3501423,W,4.0,,
45.75,1903815,W,4.0,,
46.0,13469987,Mo,2.0,W,4.0
46.5,3141961,W,4.0,,
47.0,5895933,Mo,2.0,,
47.5,10080143,Mo,2.0,,
48.0,10588946,Mo,2.0,OOO,1.0
48.5,6086124,Mo,2.0,,
49.0,15278708,Mo,2.0,,
50.0,6086124,Mo,2.0,,
60.0,21132,W,3.0,,
60.66666793823242,5557815,W,3.0,,
61.0,3021929,W,3.0,,
61.33333206176758,6487639,W,3.0,,
62.0,4987240,W,3.0,,
74.0,570574,Se,1.0,,
76.0,5705741,Se,1.0,,
77.0,4818181,Se,1.0,,
78.0,14898325,Se,1.0,,
80.0,31444975,Se,1.0,,
82.0,5959330,Se,1.0,,
84.0,380382,Sr,1.0,,
86.0,6276315,Sr,1.0,,
87.0,4437798,Sr,1.0,,
88.0,52366027,Sr,1.0,,
90.0,6762,W,2.0,,
91.0,1778500,W,2.0,,
91.5,967017,W,2.0,,
92.0,6485948,Mo,1.0,W,2.0
93.0,1595917,W,2.0,,
94.0,2771088,Mo,1.0,,
95.0,4737667,Mo,1.0,,
96.0,4976040,Mo,1.0,,
97.0,2860478,Mo,1.0,,
98.0,7180992,Mo,1.0,,
100.0,2860478,Mo,1.0,,
104.0,24395,MoC,1.0,,
105.0,271,MoC,1.0,,
106.0,15329,MoC,1.0,,
107.0,26379,MoC,1.0,MoC,1.0
108.0,27818,MoC,1.0,MoC,1.0
109.0,16130,MoC,1.0,MoC,1.0
110.0,39901,MoC,1.0,MoC,1.0
111.0,441,MoC,1.0,,
112.0,15824,MoC,1.0,,
113.0,176,MoC,1.0,,
122.0,1098883,Te,1.0,,
123.0,380382,Te,1.0,,
124.0,2028708,Te,1.0,,
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
128.0,13397926,Te,1.0,,
130.0,14285486,Te,1.0,,
151.0,30303827,Eu,1.0,,
153.0,33093300,Eu,1.0,,
180.0,10566,W,1.0,,
182.0,2778907,W,1.0,,
183.0,1510964,W,1.0,,
184.0,3315245,W,1.0,MoMo,1.0
186.0,2583385,W,1.0,MoMo,1.0
187.0,153468,MoMo,1.0,MoMo,1.0
188.0,189393,MoMo,1.0,MoMo,1.0
189.0,189097,MoMo,1.0,MoMo,1.0
190.0,416342,MoMo,1.0,MoMo,1.0
191.0,231396,MoMo,1.0,MoMo,1.0
192.0,429386,MoMo,1.0,MoMo,1.0
193.0,354461,MoMo,1.0,MoMo,1.0
194.0,367921,MoMo,1.0,MoMo,1.0
195.0,259909,MoMo,1.0,MoMo,1.0
196.0,336939,MoMo,1.0,MoMo,1.0
197.0,72802,MoMo,1.0,MoMo,1.0
198.0,238508,MoMo,1.0,MoMo,1.0
199.0,25103,WO,1.0,WC,1.0
200.0,103880,WO,1.0,MoMo,1.0
201.0,131,WN,1.0,WO,1.0
202.0,41078,WO,1.0,WO,1.0
204.0,82,WO,1.0,,
