mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1909131,N,2.0,,
7.5,7667,N,2.0,,
8.0,46203620,O,2.0,,
9.0,92592,O,2.0,,
12.0,11756197,Mg,2.0,C,1.0
12.5,1466403,Mg,2.0,,
13.0,1629779,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,107473234,O,1.0,S,2.0
16.5,306448,S,2.0,,
17.0,1689435,S,2.0,HO,1.0
18.0,142617,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
20.0,29028797,Ca,2.0,,
21.0,209486,Ca,2.0,,
21.5,29926,Ca,2.0,,
22.0,6254658,Ca,2.0,,
24.0,20720524,Mg,1.0,Ca,2.0
25.0,2874615,Mg,1.0,Cr,2.0
26.0,7783828,Cr,2.0,Mg,1.0
26.5,552810,Cr,2.0,,
27.0,139657,Cr,2.0,,
27.5,34914362,Mn,2.0,,
28.0,8871,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,29095300,Co,2.0,,
32.0,59911228,S,1.0,OO,1.0
33.0,487119,S,1.0,HOO,1.0
34.0,2526092,S,1.0,OO,1.0
35.0,7157444,Ge,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
40.0,15965839,Ca,1.0,,
42.0,115217,Ca,1.0,,
43.0,16459,Ca,1.0,,
44.0,3443349,Ca,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,595505,OOO,1.0,Ca,1.0
50.0,149324,Cr,1.0,OOO,1.0
51.0,178063,Pd,2.0,,
52.0,4756034,Cr,1.0,Pd,2.0
52.5,3970810,Pd,2.0,,
53.0,5176228,Pd,2.0,Cr,1.0
54.0,4798280,Pd,2.0,Cr,1.0
55.0,25126820,Mn,1.0,Pd,2.0
58.0,2199604,Sn,2.0,,
59.0,22257073,Co,1.0,Sn,2.0
59.5,1286843,Sn,2.0,,
60.0,4848108,Sn,2.0,,
61.0,688311,Sn,2.0,,
62.0,837999,Sn,2.0,CrC,1.0
64.0,1561,CrC,1.0,CrN,1.0
65.0,118,CrC,1.0,,
66.0,22182,CrO,1.0,CrN,1.0
67.0,1149,CrN,1.0,CrN,1.0
68.0,235748,CrO,1.0,CrN,1.0
69.0,26691,CrO,1.0,,
70.0,3872234,Ge,1.0,CrO,1.0
71.0,1498498,MnO,1.0,CrO,1.0
72.0,5165928,Ge,1.0,,
73.0,1473595,Ge,1.0,MnO,1.0
74.0,6881620,Ge,1.0,,
75.0,3382671,CoO,1.0,Ge,1.0
77.0,3831,CoO,1.0,,
84.0,209486,Sr,1.0,,
86.0,3456521,Sr,1.0,,
87.0,2745457,Sr,1.0,MnOO,1.0
88.0,28839907,Sr,1.0,MnOOH,1.0
89.0,1208,MnOO,1.0,MnOO,1.0
91.0,204108,CoOO,1.0,,
93.0,818,CoOO,1.0,CoOO,1.0
102.0,617984,Pd,1.0,Pb,2.0
103.0,4659063,Pb,2.0,MnOOO,1.0
103.5,4243840,Pb,2.0,,
104.0,13937892,Pb,2.0,Pd,1.0
105.0,7786090,Pd,1.0,MnOOO,1.0
106.0,10212450,Pd,1.0,Cd,1.0
107.0,26672,CoOOO,1.0,,
108.0,9252305,Pd,1.0,,
109.0,160,CoOOO,1.0,CoOOO,1.0
110.0,10631422,Cd,1.0,Pd,1.0
111.0,6703557,Cd,1.0,,
112.0,12621541,Cd,1.0,,
113.0,6389327,Cd,1.0,,
114.0,15030632,Cd,1.0,,
116.0,5159644,Cd,1.0,Sn,1.0
118.0,2036205,Sn,1.0,,
119.0,725715,Sn,1.0,MnOOOO,1.0
120.0,2714940,Sn,1.0,,
122.0,385454,Sn,1.0,,
124.0,469249,Sn,1.0,,
144.0,1082345,Sm,1.0,,
147.0,5237154,Sm,1.0,,
148.0,3945322,Sm,1.0,,
149.0,4818181,Sm,1.0,,
150.0,2583662,Sm,1.0,,
152.0,8972990,Sm,1.0,,
154.0,7925560,Sm,1.0,,
165.0,26185770,Ho,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,22944,PbO,1.0,,
222.0,395026,PbO,1.0,PbO,1.0
223.0,362202,PbO,1.0,,
224.0,859587,PbO,1.0,PbO,1.0
225.0,725,PbO,1.0,,
226.0,1721,PbO,1.0,,
