mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,89634302,O,2.0,,
9.0,179627,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,169121337,O,1.0,,
17.0,485758,HO,1.0,,
18.0,344966,O,1.0,HHO,1.0
19.0,973,HO,1.0,,
24.0,8422,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.0,10825,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,21184,NN,1.0,,
29.0,129900891,Ni,2.0,NN,1.0
30.0,49639952,Ni,2.0,,
30.5,2092105,Ni,2.0,,
30.66666603088379,1145686,Mo,3.0,,
31.0,6846890,Ni,2.0,,
31.33333396911621,719924,Mo,3.0,,
31.66666603088379,1230838,Mo,3.0,,
32.0,22971943,OO,1.0,Ni,2.0
32.33333206176758,743147,Mo,3.0,,
32.66666793823242,1865610,Mo,3.0,,
33.0,248006,HOO,1.0,,
33.33333206176758,743147,Mo,3.0,,
34.0,82305,OO,1.0,OO,1.0
35.0,994,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,168804,COO,1.0,NNO,1.0
44.5,80080580,Y,2.0,,
45.0,1860,COO,1.0,NNO,1.0
46.0,1975975,Mo,2.0,COO,1.0
47.0,1241249,Mo,2.0,,
47.5,2122135,Mo,2.0,,
48.0,8944869,OOO,1.0,Mo,2.0
48.5,1281289,Mo,2.0,,
49.0,3216570,Mo,2.0,,
50.0,1321665,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.0,77940437,Ni,1.0,,
59.0,410417,NiH,1.0,,
60.0,29783973,Ni,1.0,,
60.33333206176758,38672249,Ta,3.0,,
61.0,1412099,Ni,1.0,NiH,1.0
62.0,4114744,Ni,1.0,NiH,1.0
63.0,21632,NiH,1.0,,
64.0,1027033,Ni,1.0,,
65.0,5408,NiH,1.0,,
70.0,311135,NiC,1.0,,
71.0,3460,NiC,1.0,,
72.0,118896,NiC,1.0,,
73.0,6333,NiC,1.0,NiC,1.0
74.0,17425838,NiO,1.0,NiC,1.0
75.0,182,NiC,1.0,,
76.0,6691768,NiO,1.0,NiO,1.0
77.0,280430,NiO,1.0,NiC,1.0
78.0,930957,NiO,1.0,NiO,1.0
79.0,561,NiO,1.0,,
80.0,231245,NiO,1.0,NiO,1.0
82.0,2782,NiCC,1.0,NiO,1.0
83.0,51,NiCC,1.0,NiCC,1.0
84.0,887,NiCC,1.0,,
85.0,37,NiCC,1.0,,
86.0,122,NiCC,1.0,,
88.0,30,NiCC,1.0,,
89.0,52052373,Y,1.0,,
90.0,6481159,NiOO,1.0,,
90.5,63397128,Ta,2.0,,
92.0,3490332,NiOO,1.0,Mo,1.0
93.0,104381,NiOO,1.0,,
94.0,972190,Mo,1.0,NiOO,1.0
95.0,1061486,Mo,1.0,NiOO,1.0
96.0,1201227,Mo,1.0,NiOO,1.0
97.0,640644,Mo,1.0,,
98.0,1608627,Mo,1.0,NiOO,1.0
100.0,640644,Mo,1.0,,
104.0,5478,MoC,1.0,,
105.0,9965911,YO,1.0,MoC,1.0
106.0,1860527,NiOOO,1.0,MoC,1.0
107.0,25895,YO,1.0,MoC,1.0
108.0,727074,NiOOO,1.0,MoC,1.0
109.0,33531,NiOOO,1.0,MoC,1.0
110.0,111111,NiOOO,1.0,MoC,1.0
111.0,279,MoC,1.0,NiOOO,1.0
112.0,28613,NiOOO,1.0,MoC,1.0
113.0,39,MoC,1.0,,
114.0,147,NiOOO,1.0,NiOOO,1.0
132.0,3251020,NiNiO,1.0,,
134.0,2491189,NiNiO,1.0,NiNiO,1.0
135.0,104718,NiNiO,1.0,NiNiO,1.0
136.0,822436,NiNiO,1.0,NiNiO,1.0
137.0,40226,NiNiO,1.0,NiNiO,1.0
138.0,219123,NiNiO,1.0,NiNiO,1.0
139.0,5599,NiNiO,1.0,NiNiO,1.0
140.0,42207,NiNiO,1.0,NiNiO,1.0
141.0,1379,NiNiO,1.0,NiNiO,1.0
142.0,4581,NiNiO,1.0,NiNiO,1.0
144.0,564,NiNiO,1.0,,
181.0,19019140,Ta,1.0,,
184.0,3165,MoMo,1.0,,
186.0,3978,MoMo,1.0,MoMo,1.0
187.0,6801,MoMo,1.0,MoMo,1.0
188.0,8394,MoMo,1.0,MoMo,1.0
189.0,8381,MoMo,1.0,MoMo,1.0
190.0,18452,MoMo,1.0,MoMo,1.0
191.0,10255,MoMo,1.0,MoMo,1.0
192.0,19028,MoMo,1.0,MoMo,1.0
193.0,15710,MoMo,1.0,MoMo,1.0
194.0,15546,MoMo,1.0,MoMo,1.0
195.0,11099,MoMo,1.0,MoMo,1.0
196.0,13028,MoMo,1.0,MoMo,1.0
197.0,2663,MoMo,1.0,MoMo,1.0
198.0,6687,MoMo,1.0,MoMo,1.0
200.0,1331,MoMo,1.0,,
213.0,2582109,TaOO,1.0,,
215.0,10349,TaOO,1.0,TaOO,1.0
