mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
3.0,581037,Li,2.0,,
3.5,7270815,Li,2.0,,
6.0,2261347,C,2.0,Li,1.0
6.5,14380,C,2.0,,
7.0,12860967,Li,1.0,N,2.0
7.5,2983,N,2.0,,
8.0,85075024,O,2.0,,
9.0,15219874,Al,3.0,O,2.0
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
13.5,32716049,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,128901546,O,1.0,,
17.0,67932,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,258438,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,136,HO,1.0,,
22.5,54962961,Sc,2.0,,
24.0,1135,CC,1.0,,
26.0,1208,NC,1.0,,
27.0,17666667,Al,1.0,,
28.0,28542,AlH,1.0,NN,1.0
29.0,44,AlHH,1.0,,
32.0,14421095,OO,1.0,,
33.0,21685,HOO,1.0,,
34.0,57833,OO,1.0,OO,1.0
35.0,29758605,Cl,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,9500740,Cl,1.0,,
43.0,3023616,AlO,1.0,,
44.0,33900,COO,1.0,NNO,1.0
45.0,98154578,Sc,1.0,AlO,1.0
46.0,134,COO,1.0,COO,1.0
48.0,3659855,OOO,1.0,,
50.0,22003,OOO,1.0,OOO,1.0
59.0,793431,AlOO,1.0,,
61.0,3180,AlOO,1.0,AlOO,1.0
70.0,171908,AlAlO,1.0,,
72.0,344,AlAlO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
104.5,33501234,Bi,2.0,,
117.5,333108,U,2.0,,
119.0,47253873,U,2.0,,
122.0,927946,Te,1.0,,
123.0,321212,Te,1.0,,
124.0,1713131,Te,1.0,,
125.0,2534006,Te,1.0,,
126.0,6781144,Te,1.0,,
128.0,11313805,Te,1.0,,
130.0,12063299,Te,1.0,,
138.0,13086,La,1.0,,
139.0,13073333,La,1.0,,
209.0,52345679,Bi,1.0,,
235.0,209858,U,1.0,,
238.0,29769940,U,1.0,,
251.0,35646,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5056760,UO,1.0,,
256.0,10133,UO,1.0,,
