mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
3.0,440934,Li,2.0,,
3.5,5517644,Li,2.0,,
6.0,27997325,C,2.0,Li,1.0
6.5,302792,C,2.0,,
7.0,24298294,N,2.0,Li,1.0
7.5,58707,N,2.0,,
8.0,38775475,O,2.0,,
9.0,77706,O,2.0,,
12.0,23859057,C,1.0,Mg,2.0
12.5,746689,Mg,2.0,,
13.0,1028667,Mg,2.0,C,1.0
14.0,27070768,N,1.0,,
15.0,108717,N,1.0,,
16.0,81502706,O,1.0,S,2.0
16.5,183984,S,2.0,,
17.0,1036549,S,2.0,HO,1.0
18.0,119692,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,12314133,Mg,1.0,CC,1.0
25.0,1505198,Mg,1.0,CC,1.0
26.0,2311253,Mg,1.0,NC,1.0
27.0,9893,NC,1.0,NC,1.0
28.0,566932,NN,1.0,NC,1.0
29.0,4553,NN,1.0,NN,1.0
29.5,16082537,Co,2.0,,
30.66666603088379,1495568,Mo,3.0,,
31.33333396911621,939783,Mo,3.0,,
31.66666603088379,1606725,Mo,3.0,,
32.0,37073709,S,1.0,OO,1.0
32.33333206176758,970098,Mo,3.0,,
32.66666793823242,2435351,Mo,3.0,,
33.0,287420,S,1.0,HOO,1.0
33.33333206176758,970098,Mo,3.0,,
34.0,1472681,S,1.0,OO,1.0
36.0,29449,CCC,1.0,,
37.0,562791,Se,2.0,CCC,1.0
38.0,5618090,Se,2.0,,
38.5,4744164,Se,2.0,,
39.0,34155057,K,1.0,Se,2.0
40.0,30961916,Se,2.0,,
41.0,7268571,Se,2.0,K,1.0
44.0,226455,COO,1.0,NNO,1.0
44.5,8041268,Y,2.0,,
45.0,13438,W,4.0,COO,1.0
45.5,2932596,W,4.0,,
45.75,1594529,W,4.0,,
46.0,6002546,W,4.0,Mo,2.0
46.5,28765653,Nb,2.0,W,4.0
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,3143882,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1673992,Mo,2.0,OOO,1.0
56.5,821955,In,2.0,,
57.5,18293288,In,2.0,,
58.0,28747,Hf,3.0,,
58.66666793823242,747435,Hf,3.0,,
59.0,13127169,Co,1.0,Hf,3.0
59.33333206176758,3895291,Hf,3.0,,
59.66666793823242,1969206,Hf,3.0,,
60.0,5076988,Hf,3.0,W,3.0
60.33333206176758,5749506,Ta,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491453,W,3.0,,
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
65.0,16082,Ba,2.0,,
66.0,16082,Ba,2.0,,
67.0,385980,Ba,2.0,,
67.5,1061447,Ba,2.0,,
68.0,1270520,Ba,2.0,,
68.5,1801244,Ba,2.0,,
69.0,11531178,Ba,2.0,,
74.0,851225,Se,1.0,,
75.0,561156,CoO,1.0,,
76.0,8512257,Se,1.0,,
77.0,7189252,Se,1.0,CoO,1.0
78.0,22226448,Se,1.0,,
80.0,46911993,Se,1.0,,
82.0,8890579,Se,1.0,,
87.0,52268,Hf,2.0,,
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,11826695,Hf,2.0,Y,1.0
89.5,3580374,Hf,2.0,,
90.0,9204611,Hf,2.0,W,2.0
90.5,10453649,Ta,2.0,,
91.0,1489750,W,2.0,CoOO,1.0
91.5,772350,W,2.0,,
92.0,2844263,W,2.0,Mo,1.0
93.0,15648693,Nb,1.0,W,2.0
94.0,745345,Mo,1.0,,
95.0,1274299,Mo,1.0,,
96.0,1338415,Mo,1.0,,
97.0,769388,Mo,1.0,,
98.0,1931485,Mo,1.0,,
100.0,769388,Mo,1.0,,
104.0,51655,MoC,1.0,,
105.0,308305,YO,1.0,MoC,1.0
106.0,32459,MoC,1.0,,
107.0,65645,MoC,1.0,CoOOO,1.0
108.0,58903,MoC,1.0,MoC,1.0
109.0,34154,MoC,1.0,MoC,1.0
110.0,84487,MoC,1.0,MoC,1.0
111.0,935,MoC,1.0,,
112.0,33506,MoC,1.0,,
113.0,1284678,In,1.0,MoC,1.0
115.0,28583263,In,1.0,,
127.0,62721894,I,1.0,,
174.0,21429,Hf,1.0,,
176.0,557179,Hf,1.0,,
177.0,1992988,Hf,1.0,,
178.0,2903762,Hf,1.0,,
179.0,1467953,Hf,1.0,,
180.0,3777774,Hf,1.0,W,1.0
181.0,3554240,Ta,1.0,,
182.0,1603763,W,1.0,,
183.0,872008,W,1.0,,
184.0,1876339,W,1.0,MoMo,1.0
186.0,1444479,W,1.0,MoMo,1.0
187.0,9164,MoMo,1.0,MoMo,1.0
188.0,11310,MoMo,1.0,MoMo,1.0
189.0,11292,MoMo,1.0,MoMo,1.0
190.0,27687,MoMo,1.0,MoMo,1.0
191.0,13818,MoMo,1.0,MoMo,1.0
192.0,99488,HfO,1.0,MoMo,1.0
193.0,283954,HfO,1.0,MoMo,1.0
194.0,517661,HfO,1.0,WC,1.0
195.0,272462,HfO,1.0,WC,1.0
196.0,744904,HfO,1.0,WC,1.0
197.0,59120,WN,1.0,MoMo,1.0
198.0,388645,WO,1.0,WN,1.0
199.0,91314,WO,1.0,WC,1.0
200.0,280883,WO,1.0,WN,1.0
201.0,525,WN,1.0,WO,1.0
202.0,148483,WO,1.0,WO,1.0
203.0,2372174,Tl,1.0,,
204.0,296,WO,1.0,,
205.0,5669094,Tl,1.0,,
213.0,62244,TaOO,1.0,,
215.0,249,TaOO,1.0,TaOO,1.0
