mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,109720378,O,2.0,,
9.0,219880,O,2.0,,
12.0,6932577,Mg,2.0,C,1.0
12.5,688311,Mg,2.0,,
13.0,780729,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,931868,Ti,3.0,,
15.666666984558105,850329,Ti,3.0,,
16.0,228284702,O,1.0,S,2.0
16.33333396911621,640659,Ti,3.0,,
16.5,256969,S,2.0,,
16.66666603088379,629011,Ti,3.0,,
17.0,1685020,S,2.0,HO,1.0
18.0,380878,O,1.0,HHO,1.0
19.0,673,HO,1.0,,
23.0,28591407,Na,1.0,Ti,2.0
23.5,1932567,Ti,2.0,,
24.0,29988389,Ti,2.0,Mg,1.0
24.5,1456043,Ti,2.0,,
25.0,2753405,Ti,2.0,Mg,1.0
26.0,1473312,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,2438,NN,1.0,,
29.0,23505844,Ni,2.0,,
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
30.66666603088379,2758982,Mo,3.0,,
31.0,1238961,Ni,2.0,,
31.33333396911621,1733685,Mo,3.0,,
31.66666603088379,2964041,Mo,3.0,,
32.0,86948548,S,1.0,OO,1.0
32.33333206176758,1789610,Mo,3.0,,
32.66666793823242,4492667,Mo,3.0,,
33.0,605098,S,1.0,HOO,1.0
33.33333206176758,1789610,Mo,3.0,,
34.0,2525904,S,1.0,OO,1.0
35.0,586,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
39.0,24673327,K,1.0,,
41.0,1773726,K,1.0,,
44.0,159590,COO,1.0,NNO,1.0
45.0,18687,W,4.0,COO,1.0
45.5,4450221,W,4.0,,
45.75,2419702,W,4.0,,
46.0,10837772,W,4.0,Mo,2.0
46.5,3993354,W,4.0,,
47.0,3946830,Mo,2.0,Ti,1.0
47.5,4560064,Mo,2.0,,
48.0,26123171,Ti,1.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,7910864,Mo,2.0,Ti,1.0
50.0,3750313,Mo,2.0,Ti,1.0
51.0,2786,TiH,1.0,,
52.0,101,OOO,1.0,OOO,1.0
58.0,13868447,Ni,1.0,,
59.0,39705,NiH,1.0,,
60.0,5331416,Ni,1.0,W,3.0
60.66666793823242,7542748,W,3.0,,
61.0,4342532,W,3.0,Ni,1.0
61.33333206176758,8804653,W,3.0,,
62.0,7777914,W,3.0,Ni,1.0
63.0,231957,TiO,1.0,TiN,1.0
64.0,2486586,TiO,1.0,Ni,1.0
65.0,172482,TiO,1.0,NiH,1.0
66.0,172996,TiO,1.0,TiO,1.0
67.0,343,TiO,1.0,,
68.0,337,TiO,1.0,,
70.0,61578,NiC,1.0,,
71.0,684,NiC,1.0,,
72.0,23531,NiC,1.0,,
73.0,1253,NiC,1.0,NiC,1.0
74.0,4198219,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,1612275,NiO,1.0,NiO,1.0
77.0,67561,NiO,1.0,,
78.0,310665,NiO,1.0,TiOO,1.0
79.0,78921,TiOO,1.0,NiO,1.0
80.0,852565,TiOO,1.0,NiO,1.0
81.0,59675,TiOO,1.0,TiOO,1.0
82.0,61879,TiOO,1.0,TiOO,1.0
83.0,237,TiOO,1.0,TiOO,1.0
84.0,346,TiOO,1.0,TiOO,1.0
90.0,1479986,NiOO,1.0,W,2.0
91.0,3318809,W,2.0,,
91.5,1804523,W,2.0,,
92.0,6180946,W,2.0,Mo,1.0
93.0,3001727,W,2.0,NiOO,1.0
94.0,1173145,Mo,1.0,NiOO,1.0
95.0,1869721,Mo,1.0,NiOO,1.0
96.0,1983341,Mo,1.0,NiOO,1.0
97.0,1128831,Mo,1.0,,
98.0,2833914,Mo,1.0,NiOO,1.0
100.0,1128831,Mo,1.0,,
104.0,10211,MoC,1.0,,
105.0,113,MoC,1.0,,
106.0,401900,NiOOO,1.0,MoC,1.0
107.0,11042,MoC,1.0,MoC,1.0
108.0,165363,NiOOO,1.0,MoC,1.0
109.0,13315,MoC,1.0,NiOOO,1.0
110.0,39434,NiOOO,1.0,MoC,1.0
111.0,330,MoC,1.0,TiTiN,1.0
112.0,12103,MoC,1.0,NiOOO,1.0
113.0,73,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
132.0,145118,NiNiO,1.0,,
134.0,111201,NiNiO,1.0,NiNiO,1.0
135.0,4674,NiNiO,1.0,NiNiO,1.0
136.0,36711,NiNiO,1.0,NiNiO,1.0
137.0,1786,NiNiO,1.0,NiNiO,1.0
138.0,9750,NiNiO,1.0,NiNiO,1.0
139.0,246,NiNiO,1.0,NiNiO,1.0
140.0,1864,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,201,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
175.0,33520781,Lu,1.0,,
176.0,894805,Lu,1.0,,
180.0,11185,W,1.0,,
182.0,2941671,W,1.0,,
183.0,1599464,W,1.0,,
184.0,3450471,W,1.0,MoMo,1.0
186.0,2660608,W,1.0,MoMo,1.0
187.0,35789,MoMo,1.0,MoMo,1.0
188.0,44167,MoMo,1.0,MoMo,1.0
189.0,44098,MoMo,1.0,MoMo,1.0
190.0,97092,MoMo,1.0,MoMo,1.0
191.0,53962,MoMo,1.0,MoMo,1.0
192.0,100168,MoMo,1.0,MoMo,1.0
193.0,82661,MoMo,1.0,MoMo,1.0
194.0,94743,MoMo,1.0,MoMo,1.0
195.0,65562,MoMo,1.0,MoMo,1.0
196.0,98825,MoMo,1.0,WC,1.0
197.0,20062,MoMo,1.0,MoMo,1.0
198.0,1216979,WO,1.0,MoMo,1.0
199.0,629629,WO,1.0,WC,1.0
200.0,1370297,WO,1.0,WN,1.0
201.0,1300,WO,1.0,WN,1.0
202.0,1041522,WO,1.0,WO,1.0
204.0,2081,WO,1.0,,
