mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,75489135,O,2.0,,
9.0,5868648,Al,3.0,O,2.0
12.0,65805767,Mg,2.0,C,1.0
12.5,8233009,Mg,2.0,,
13.0,9148065,Mg,2.0,C,1.0
13.5,14293419,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,119824027,O,1.0,,
17.0,424184,HO,1.0,,
18.0,1337291,Fe,3.0,O,1.0
18.66666603088379,17301325,Fe,3.0,,
19.0,415930,Fe,3.0,HO,1.0
19.33333396911621,56601,Fe,3.0,,
24.0,101499467,Mg,1.0,CC,1.0
25.0,12864119,Mg,1.0,CC,1.0
26.0,14282841,Mg,1.0,NC,1.0
27.0,10920213,Al,1.0,Fe,2.0
28.0,39385850,Fe,2.0,AlH,1.0
28.5,943365,Fe,2.0,,
29.0,129096,Fe,2.0,AlHH,1.0
32.0,10023367,OO,1.0,,
33.0,77188,HOO,1.0,,
34.0,41022,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,455388,Se,2.0,,
38.0,4553883,Se,2.0,,
38.5,3845501,Se,2.0,,
39.0,11890695,Se,2.0,,
40.0,25096955,Se,2.0,,
41.0,4756278,Se,2.0,,
43.0,1486490,AlO,1.0,,
44.0,38123,COO,1.0,NNO,1.0
45.0,19767,W,4.0,AlO,1.0
45.5,4285452,W,4.0,,
45.75,2330113,W,4.0,,
46.0,5002557,W,4.0,COO,1.0
46.5,3845501,W,4.0,,
48.0,2143621,OOO,1.0,,
50.0,12887,OOO,1.0,OOO,1.0
54.0,1517103,Fe,1.0,,
56.0,23985930,Fe,1.0,,
57.0,575453,Fe,1.0,,
58.0,78470,Fe,1.0,,
59.0,336070,AlOO,1.0,,
60.0,28586,W,3.0,,
60.33333206176758,8433117,Ta,3.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4089265,W,3.0,AlOO,1.0
61.33333206176758,8776159,W,3.0,,
62.0,6746494,W,3.0,,
70.0,31373,AlAlO,1.0,,
72.0,62,AlAlO,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
90.0,14007,W,2.0,,
90.5,14293419,Ta,2.0,,
91.0,3683986,W,2.0,,
91.5,2003079,W,2.0,,
92.0,4300318,W,2.0,,
93.0,3305782,W,2.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
180.0,12864,W,1.0,,
181.0,4859762,Ta,1.0,,
182.0,3383252,W,1.0,,
183.0,1839563,W,1.0,,
184.0,3949271,W,1.0,,
186.0,3035922,W,1.0,,
192.0,29,WC,1.0,,
194.0,7758,WC,1.0,WN,1.0
195.0,4268,WC,1.0,WC,1.0
196.0,29706,WN,1.0,WC,1.0
197.0,9657,WN,1.0,WC,1.0
198.0,877193,WO,1.0,WN,1.0
199.0,462263,WO,1.0,WN,1.0
200.0,1009430,WO,1.0,WN,1.0
201.0,988,WO,1.0,WN,1.0
202.0,764622,WO,1.0,WO,1.0
203.0,12649676,Tl,1.0,,
204.0,1528,WO,1.0,,
205.0,30230583,Tl,1.0,,
213.0,277623,TaOO,1.0,,
215.0,1112,TaOO,1.0,TaOO,1.0
