mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
3.0,789493,Li,2.0,,
3.5,9879337,Li,2.0,,
6.0,54595761,C,2.0,Li,1.0
6.5,593070,C,2.0,,
7.0,27040462,Li,1.0,N,2.0
7.5,44602,N,2.0,,
8.0,3607130,O,2.0,,
9.0,7228,O,2.0,,
12.0,30393759,C,1.0,,
13.0,338049,C,1.0,,
14.0,20566752,N,1.0,,
15.0,82597,N,1.0,,
16.0,5725603,O,1.0,,
17.0,8679,HO,1.0,,
18.0,11521,O,1.0,HHO,1.0
24.0,1823988,CC,1.0,,
25.0,4583431,Cr,2.0,CC,1.0
26.0,87327985,Cr,2.0,NC,1.0
26.5,9808441,Cr,2.0,,
27.0,2490138,Cr,2.0,NC,1.0
28.0,279369,NN,1.0,NC,1.0
29.0,2243,NN,1.0,NN,1.0
30.66666603088379,1477116,Mo,3.0,,
31.33333396911621,928188,Mo,3.0,,
31.66666603088379,1586902,Mo,3.0,,
32.0,1686539,Mo,3.0,OO,1.0
32.33333206176758,958129,Mo,3.0,,
32.66666793823242,2405305,Mo,3.0,,
33.0,101,HOO,1.0,,
33.33333206176758,958129,Mo,3.0,,
34.0,79,OO,1.0,OO,1.0
36.0,167316,CCC,1.0,,
37.0,5582,CCC,1.0,CCC,1.0
38.0,62,CCC,1.0,CCC,1.0
44.0,6914,NNO,1.0,COO,1.0
45.0,31,COO,1.0,,
46.0,2546753,Mo,2.0,,
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,2873921,Mo,2.0,OOO,1.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,4105090,Cr,1.0,Mo,2.0
52.0,46721222,Cr,1.0,,
53.0,5296558,Cr,1.0,,
54.0,1338077,Cr,1.0,,
60.33333206176758,44051947,Ta,3.0,,
62.0,173678,CrC,1.0,,
63.0,1931,CrC,1.0,,
64.0,3395931,CrC,1.0,CrN,1.0
65.0,412132,CrC,1.0,CrC,1.0
66.0,1801679,CrN,1.0,CrC,1.0
67.0,198104,CrN,1.0,CrN,1.0
68.0,506886,CrO,1.0,CrN,1.0
69.0,52113,CrO,1.0,CrN,1.0
70.0,14034,CrO,1.0,CrO,1.0
71.0,104,CrO,1.0,,
72.0,26,CrO,1.0,,
81.0,103246750,Br,1.0,Br,1.0
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
90.5,68831169,Ta,2.0,,
92.0,789493,Mo,1.0,,
94.0,496100,Mo,1.0,,
95.0,848172,Mo,1.0,,
96.0,890847,Mo,1.0,,
97.0,512103,Mo,1.0,,
98.0,1285594,Mo,1.0,,
100.0,512103,Mo,1.0,,
104.0,79429,MoC,1.0,,
105.0,883,MoC,1.0,,
106.0,49911,MoC,1.0,,
107.0,85888,MoC,1.0,MoC,1.0
108.0,90575,MoC,1.0,MoC,1.0
109.0,52518,MoC,1.0,MoC,1.0
110.0,129914,MoC,1.0,MoC,1.0
111.0,1438,MoC,1.0,,
112.0,51521,MoC,1.0,,
113.0,573,MoC,1.0,,
122.0,2684415,Te,1.0,,
123.0,929220,Te,1.0,,
124.0,4955844,Te,1.0,,
125.0,7330519,Te,1.0,,
126.0,19616883,Te,1.0,,
128.0,32729220,Te,1.0,,
130.0,34897402,Te,1.0,,
181.0,34415584,Ta,1.0,,
184.0,5629,MoMo,1.0,,
186.0,7074,MoMo,1.0,MoMo,1.0
187.0,12095,MoMo,1.0,MoMo,1.0
188.0,14926,MoMo,1.0,MoMo,1.0
189.0,14903,MoMo,1.0,MoMo,1.0
190.0,32813,MoMo,1.0,MoMo,1.0
191.0,18237,MoMo,1.0,MoMo,1.0
192.0,33836,MoMo,1.0,MoMo,1.0
193.0,27936,MoMo,1.0,MoMo,1.0
194.0,27644,MoMo,1.0,MoMo,1.0
195.0,19737,MoMo,1.0,MoMo,1.0
196.0,23167,MoMo,1.0,MoMo,1.0
197.0,4737,MoMo,1.0,MoMo,1.0
198.0,11891,MoMo,1.0,MoMo,1.0
200.0,2368,MoMo,1.0,,
213.0,3213,TaOO,1.0,,
