mc,counts,ion,charge,ion2,charge2
1.0,28938815,H,1.0,,
2.0,616240,HH,1.0,,
3.0,1547171,Li,2.0,HHH,1.0
3.5,18853134,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,32513508,Li,1.0,N,2.0
7.5,10393,N,2.0,,
8.0,112931019,O,2.0,,
9.0,226314,O,2.0,,
12.0,4831196,Mg,2.0,C,1.0
12.5,455840,Mg,2.0,,
13.0,519715,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,205329124,O,1.0,,
17.0,5381417,HO,1.0,,
18.0,601248,O,1.0,HHO,1.0
19.0,35918643,F,1.0,HO,1.0
20.0,380,HHO,1.0,,
24.0,5371626,Mg,1.0,CC,1.0
25.0,680439,Mg,1.0,CC,1.0
26.0,762179,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,12104,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
30.66666603088379,1188179,Mo,3.0,,
31.33333396911621,746626,Mo,3.0,,
31.66666603088379,1276490,Mo,3.0,,
32.0,32364150,OO,1.0,Mo,3.0
32.33333206176758,770711,Mo,3.0,,
32.66666793823242,1934806,Mo,3.0,,
33.0,1780795,HOO,1.0,,
33.33333206176758,770711,Mo,3.0,,
34.0,228691,HHOO,1.0,OO,1.0
35.0,7137,HOO,1.0,HOO,1.0
36.0,542,HHOO,1.0,HHOO,1.0
37.0,314121,Se,2.0,,
38.0,3141219,Se,2.0,,
38.5,2652585,Se,2.0,,
39.0,20883973,K,1.0,Se,2.0
40.0,17311610,Se,2.0,,
41.0,4192511,Se,2.0,K,1.0
44.0,109138,COO,1.0,NNO,1.0
45.0,1172,COO,1.0,,
46.0,2014286,Mo,2.0,COO,1.0
47.0,1265468,Mo,2.0,,
47.5,2163543,Mo,2.0,,
48.0,15215826,OOO,1.0,Mo,2.0
48.5,1306290,Mo,2.0,,
49.0,3279332,Mo,2.0,,
50.0,1384106,Mo,2.0,OOO,1.0
52.0,155,OOO,1.0,OOO,1.0
55.0,26715447,Mn,1.0,,
56.5,764298,In,2.0,,
57.5,17010091,In,2.0,,
66.5,13866960,Cs,2.0,,
71.0,6009633,MnO,1.0,,
73.0,12043,MnO,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
82.0,6075609,Se,1.0,,
87.0,3168956,MnOO,1.0,,
88.0,162436,MnOOH,1.0,,
89.0,12701,MnOO,1.0,MnOO,1.0
90.0,651,MnOOH,1.0,MnOOH,1.0
92.0,886100,Mo,1.0,,
94.0,556806,Mo,1.0,,
95.0,951958,Mo,1.0,,
96.0,999856,Mo,1.0,,
97.0,574767,Mo,1.0,,
98.0,1442906,Mo,1.0,,
100.0,574767,Mo,1.0,,
103.0,1227696,MnOOO,1.0,,
104.0,53044,MnOOOH,1.0,MoC,1.0
105.0,7407,MnOOO,1.0,MnOOO,1.0
106.0,1829,MoC,1.0,MnOOOH,1.0
107.0,2606,MoC,1.0,,
108.0,2766,MoC,1.0,MoC,1.0
109.0,1604,MoC,1.0,MoC,1.0
110.0,3951,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1573,MoC,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
117.5,164523,U,2.0,,
119.0,23824134,U,2.0,MnOOOO,1.0
120.0,23319,MnOOOOH,1.0,,
121.0,3890,MnOOOO,1.0,MnOOOO,1.0
122.0,186,MnOOOOH,1.0,MnOOOOH,1.0
133.0,23503325,Cs,1.0,,
184.0,2601,MoMo,1.0,,
186.0,3269,MoMo,1.0,MoMo,1.0
187.0,5590,MoMo,1.0,MoMo,1.0
188.0,6898,MoMo,1.0,MoMo,1.0
189.0,6887,MoMo,1.0,MoMo,1.0
190.0,15165,MoMo,1.0,MoMo,1.0
191.0,8428,MoMo,1.0,MoMo,1.0
192.0,15638,MoMo,1.0,MoMo,1.0
193.0,12911,MoMo,1.0,MoMo,1.0
194.0,12776,MoMo,1.0,MoMo,1.0
195.0,9122,MoMo,1.0,MoMo,1.0
196.0,10707,MoMo,1.0,MoMo,1.0
197.0,2189,MoMo,1.0,MoMo,1.0
198.0,5496,MoMo,1.0,MoMo,1.0
200.0,1094,MoMo,1.0,,
235.0,90487,U,1.0,,
238.0,12836341,U,1.0,,
251.0,29319,UO,1.0,,
253.0,58,UO,1.0,,
254.0,4159212,UO,1.0,,
256.0,8335,UO,1.0,,
