mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,64981911,O,2.0,,
9.0,130224,O,2.0,,
12.0,24827216,Mg,2.0,C,1.0
12.5,3059912,Mg,2.0,,
13.0,3404116,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,153493555,O,1.0,S,2.0
16.5,332549,S,2.0,,
17.0,1830371,S,2.0,HO,1.0
17.5,23870469,Cl,2.0,,
18.0,228729,O,1.0,HHO,1.0
18.5,7620915,Cl,2.0,,
19.0,169,HO,1.0,,
24.0,45553320,Mg,1.0,CC,1.0
25.0,5773420,Mg,1.0,,
26.0,6412730,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,70132954,S,1.0,OO,1.0
33.0,525777,S,1.0,HOO,1.0
34.0,2686607,S,1.0,OO,1.0
35.0,14799778,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,4724967,Cl,1.0,,
44.0,20509,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,1687917,OOO,1.0,,
50.0,10147,OOO,1.0,OOO,1.0
98.5,32908496,Au,2.0,,
106.0,1023470,Cd,1.0,,
110.0,9841057,Cd,1.0,,
111.0,10077242,Cd,1.0,,
112.0,18973559,Cd,1.0,,
113.0,9604872,Cd,1.0,,
114.0,22595067,Cd,1.0,,
116.0,5904634,Cd,1.0,,
136.0,98972,Ce,1.0,,
138.0,148459,Ce,1.0,,
140.0,43795519,Ce,1.0,,
142.0,5492997,Ce,1.0,,
162.0,57734,Er,1.0,,
164.0,923747,Er,1.0,,
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
170.0,8602396,Er,1.0,,
197.0,57734206,Au,1.0,,
199.0,120,AuHH,1.0,,
211.0,270603,AuN,1.0,,
212.0,1086,AuN,1.0,,
225.0,1871,AuNN,1.0,,
233.0,12371615,Th,1.0,,
