mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20014,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,60410187,O,2.0,,
9.0,121062,O,2.0,,
12.0,63906611,Mg,2.0,C,1.0
12.5,8056460,Mg,2.0,,
13.0,8946465,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,90164453,O,1.0,,
17.0,352610,HO,1.0,,
18.0,803374,Fe,3.0,O,1.0
18.66666603088379,9762416,Fe,3.0,,
19.0,234919,Fe,3.0,HO,1.0
19.33333396911621,31938,Fe,3.0,,
24.0,113509986,Mg,1.0,CC,1.0
25.0,14386536,Mg,1.0,,
26.0,15969811,Mg,1.0,NC,1.0
27.0,1668838,Fe,2.0,,
28.0,26387362,Fe,2.0,NN,1.0
28.5,633007,Fe,2.0,,
29.0,86319,Fe,2.0,,
32.0,29700283,Zn,2.0,OO,1.0
33.0,14044825,Zn,2.0,HOO,1.0
33.5,2052671,Zn,2.0,,
34.0,9434634,Zn,2.0,OO,1.0
35.0,300698,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,5287,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,861129,OOO,1.0,,
50.0,5177,OOO,1.0,OOO,1.0
54.0,1001302,Fe,1.0,,
56.0,15830945,Fe,1.0,,
57.0,379804,Fe,1.0,,
58.0,51791,Fe,1.0,,
64.0,41951142,Zn,1.0,,
66.0,24083061,Zn,1.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,517915,Zn,1.0,,
84.0,345276,Sr,1.0,,
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
104.5,16976111,Bi,2.0,,
128.0,1062580,ZnZn,1.0,,
130.0,1219999,ZnZn,1.0,ZnZn,1.0
131.0,179283,ZnZn,1.0,ZnZn,1.0
132.0,1172263,ZnZn,1.0,ZnZn,1.0
133.0,102921,ZnZn,1.0,ZnZn,1.0
134.0,505732,ZnZn,1.0,ZnZn,1.0
135.0,69352,ZnZn,1.0,ZnZn,1.0
136.0,174064,ZnZn,1.0,ZnZn,1.0
137.0,2213,ZnZn,1.0,ZnZn,1.0
138.0,10149,ZnZn,1.0,ZnZn,1.0
140.0,161,ZnZn,1.0,,
192.0,448859,Pt,1.0,,
194.0,18459365,Pt,1.0,,
195.0,18964332,Pt,1.0,,
196.0,14195194,Pt,1.0,,
198.0,4039739,Pt,1.0,,
209.0,28773072,Bi,1.0,,
