mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,1420827,Li,2.0,HHH,1.0
3.5,17778999,Li,2.0,,
6.0,3819343,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,56911397,N,2.0,Li,1.0
7.5,121990,N,2.0,,
8.0,3140179,O,2.0,,
9.0,6292,O,2.0,,
9.333333015441895,23184597,Si,3.0,,
9.666666984558105,1181861,Si,3.0,,
10.0,779525,Si,3.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
14.0,114676009,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2220583,Si,2.0,N,1.0
16.0,28423988,S,2.0,O,1.0
16.5,196009,S,2.0,,
17.0,1040412,S,2.0,HO,1.0
18.0,533951,Fe,3.0,O,1.0
18.66666603088379,8277542,Fe,3.0,,
19.0,198611,Fe,3.0,HO,1.0
19.33333396911621,27080,Fe,3.0,,
23.0,12895377,Na,1.0,,
24.0,2123,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,74348,NC,1.0,,
27.0,1247678,Fe,2.0,NC,1.0
27.5,64476886,Mn,2.0,,
28.0,52999768,Si,1.0,Fe,2.0
28.5,472830,Fe,2.0,,
29.0,1684925,Si,1.0,Fe,2.0
30.0,1059383,Si,1.0,NN,1.0
31.5,25263703,Cu,2.0,,
32.0,40859359,S,1.0,OO,1.0
32.5,11244539,Cu,2.0,,
33.0,343996,S,1.0,HOO,1.0
34.0,1805449,S,1.0,OO,1.0
37.5,12895377,As,2.0,,
39.0,24036982,K,1.0,,
40.0,85744,SiC,1.0,,
41.0,1733305,K,1.0,SiC,1.0
42.0,2480815,SiN,1.0,SiC,1.0
43.0,136296,SiN,1.0,SiN,1.0
44.0,321010,SiO,1.0,SiN,1.0
45.0,13212,SiO,1.0,SiHO,1.0
46.0,7750,SiO,1.0,SiO,1.0
47.0,82,SiHO,1.0,SiO,1.0
48.0,174,OOO,1.0,,
54.0,635742,Fe,1.0,,
55.0,38686133,Mn,1.0,,
56.0,10051301,Fe,1.0,,
57.0,241143,Fe,1.0,,
58.0,32883,Fe,1.0,,
60.0,1850,SiOO,1.0,,
61.0,94,SiOO,1.0,,
62.0,62,SiOO,1.0,,
63.0,48584049,Cu,1.0,,
65.0,21624975,Cu,1.0,CuHH,1.0
67.0,382,CuHH,1.0,,
70.0,222346,SiSiN,1.0,,
71.0,261539,MnO,1.0,SiSiN,1.0
72.0,15620,SiSiN,1.0,SiSiN,1.0
73.0,1299,MnO,1.0,SiSiN,1.0
74.0,251,SiSiN,1.0,,
75.0,8639903,As,1.0,,
79.0,169881,CuO,1.0,,
81.0,77448215,Br,1.0,Br,1.0
83.0,151,CuO,1.0,,
87.0,2007,MnOO,1.0,,
103.0,25,MnOOO,1.0,,
150.0,125502,AsAs,1.0,,
225.0,3587,AsAsAs,1.0,,
233.0,42984592,Th,1.0,,
300.0,55,AsAsAsAs,1.0,,
