mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
3.0,1512405,Li,2.0,,
3.5,18925502,Li,2.0,,
6.0,3704239,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,34871783,Li,1.0,N,2.0
7.5,11223,N,2.0,,
8.0,63158363,O,2.0,,
9.0,126569,O,2.0,,
12.0,8082731,Mg,2.0,C,1.0
12.5,928995,Mg,2.0,,
13.0,1039559,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,2010409,Ti,3.0,,
15.666666984558105,1834499,Ti,3.0,,
16.0,115712747,O,1.0,Ti,3.0
16.33333396911621,1382156,Ti,3.0,,
16.66666603088379,1357026,Ti,3.0,,
17.0,97427,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,194939,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,195,HO,1.0,,
23.0,5290552,Ti,2.0,,
23.5,4827629,Ti,2.0,,
24.0,61229877,Ti,2.0,Mg,1.0
24.5,3637254,Ti,2.0,,
25.0,5145692,Ti,2.0,Mg,1.0
26.0,1752896,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,16171,NN,1.0,,
29.0,21508744,Ni,2.0,NN,1.0
30.0,8219251,Ni,2.0,,
30.5,346405,Ni,2.0,,
31.0,1133689,Ni,2.0,,
32.0,9190376,OO,1.0,Ni,2.0
33.0,13590,HOO,1.0,,
34.0,35731,OO,1.0,OO,1.0
35.0,46475854,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,14837921,Cl,1.0,,
44.0,16954,COO,1.0,NNO,1.0
45.0,153,COO,1.0,,
46.0,2856953,Ti,1.0,COO,1.0
47.0,2612570,Ti,1.0,TiH,1.0
48.0,27731717,Ti,1.0,OOO,1.0
49.0,2016245,Ti,1.0,TiH,1.0
50.0,1940537,Ti,1.0,TiH,1.0
51.0,3814,TiH,1.0,,
58.0,13335340,Ni,1.0,,
59.0,18753,NiH,1.0,,
60.0,5120216,Ni,1.0,TiN,1.0
61.0,244191,Ni,1.0,TiN,1.0
62.0,1373436,Ni,1.0,TiO,1.0
63.0,425711,TiO,1.0,TiN,1.0
64.0,4308992,TiO,1.0,Ni,1.0
65.0,307870,TiO,1.0,TiO,1.0
66.0,309413,TiO,1.0,TiO,1.0
67.0,614,TiO,1.0,,
68.0,603,TiO,1.0,,
70.0,18056,NiC,1.0,,
71.0,200,NiC,1.0,,
72.0,6899,NiC,1.0,,
73.0,367,NiC,1.0,NiC,1.0
74.0,1775413,NiO,1.0,NiC,1.0
76.0,681882,NiO,1.0,NiO,1.0
77.0,28578,NiO,1.0,,
78.0,157125,NiO,1.0,TiOO,1.0
79.0,56849,TiOO,1.0,NiO,1.0
80.0,597960,TiOO,1.0,NiO,1.0
81.0,43015,TiOO,1.0,TiOO,1.0
82.0,44406,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
90.0,303630,NiOO,1.0,,
92.0,117245,NiOO,1.0,NiOO,1.0
93.0,4890,NiOO,1.0,,
94.0,16468,NiOO,1.0,NiOO,1.0
96.0,4065,NiOO,1.0,NiOO,1.0
106.0,41251,NiOOO,1.0,TiTiN,1.0
107.0,301,TiTiN,1.0,TiTiN,1.0
108.0,19129,NiOOO,1.0,TiTiN,1.0
109.0,3666,TiTiN,1.0,TiTiN,1.0
110.0,16733,TiTiN,1.0,NiOOO,1.0
111.0,2352,TiTiN,1.0,TiTiN,1.0
112.0,2674,TiTiN,1.0,TiTiN,1.0
113.0,153,TiTiN,1.0,TiTiN,1.0
114.0,75,TiTiN,1.0,,
132.0,72011,NiNiO,1.0,,
134.0,55181,NiNiO,1.0,NiNiO,1.0
135.0,2319,NiNiO,1.0,NiNiO,1.0
136.0,18217,NiNiO,1.0,NiNiO,1.0
137.0,886,NiNiO,1.0,NiNiO,1.0
138.0,4819,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,925,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
203.0,12773693,Tl,1.0,,
204.0,2944444,Hg,1.0,,
205.0,30526960,Tl,1.0,,
