mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,1658589,O,2.0,,
9.0,26503326,Al,3.0,O,2.0
9.333333015441895,16288666,Si,3.0,,
9.666666984558105,830333,Si,3.0,,
10.0,547666,Si,3.0,,
12.0,248132,C,1.0,,
13.0,2759,C,1.0,,
13.5,77941179,Al,2.0,,
14.0,51789314,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1626372,Si,2.0,N,1.0
16.0,39261016,S,2.0,O,1.0
16.5,308795,S,2.0,,
17.0,1629649,S,2.0,HO,1.0
18.0,5244,O,1.0,HHO,1.0
24.0,155,CC,1.0,,
25.0,872198,Cr,2.0,V,2.0
25.5,18520308,V,2.0,,
26.0,15552091,Cr,2.0,NC,1.0
26.5,1762955,Cr,2.0,,
27.0,47989500,Al,1.0,Cr,2.0
28.0,25605827,Si,1.0,AlH,1.0
29.0,1296096,Si,1.0,AlHH,1.0
30.0,853715,Si,1.0,,
31.5,6806120,Cu,2.0,,
32.0,70523913,S,1.0,OO,1.0
32.5,3029313,Cu,2.0,,
33.0,593874,S,1.0,HOO,1.0
34.0,3117647,S,1.0,,
34.5,20610764,Ga,2.0,,
35.0,9398789,Ge,2.0,,
35.5,13683353,Ga,2.0,,
36.0,12562283,Ge,2.0,,
36.5,3576124,Ge,2.0,,
37.0,16734429,Ge,2.0,,
37.5,3576124,Ge,2.0,,
40.0,14308,SiC,1.0,,
41.0,888,SiC,1.0,SiC,1.0
42.0,112754,SiN,1.0,SiC,1.0
43.0,189106,AlO,1.0,SiN,1.0
44.0,85844,SiO,1.0,SiN,1.0
45.0,5005,SiO,1.0,SiHO,1.0
46.0,2944,SiO,1.0,SiO,1.0
50.0,551155,Cr,1.0,V,1.0
51.0,12223403,V,1.0,,
51.5,53489040,Rh,2.0,,
52.0,9797206,Cr,1.0,,
53.0,1110661,Cr,1.0,,
54.0,280588,Cr,1.0,,
59.0,894,AlOO,1.0,,
60.0,492,SiOO,1.0,,
61.0,25,SiOO,1.0,,
62.0,283,CrC,1.0,,
63.0,12841736,Cu,1.0,,
64.0,7550,CrC,1.0,CrN,1.0
65.0,5716528,Cu,1.0,CrC,1.0
66.0,43111,CrN,1.0,CrO,1.0
67.0,4888,CrN,1.0,CrN,1.0
68.0,38434,CrO,1.0,CrN,1.0
69.0,31232655,Ga,1.0,CrO,1.0
70.0,6422587,Ge,1.0,GaH,1.0
71.0,20734418,Ga,1.0,SiSiN,1.0
72.0,8476089,Ge,1.0,GaH,1.0
73.0,2396399,Ge,1.0,GaHH,1.0
74.0,11212067,Ge,1.0,,
75.0,2396003,Ge,1.0,,
79.0,23233,CuO,1.0,,
81.0,10387,CuO,1.0,CuO,1.0
83.0,20,CuO,1.0,,
103.0,32628315,Rh,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
156.0,30565,Dy,1.0,,
158.0,30565,Dy,1.0,,
160.0,702998,Dy,1.0,,
161.0,5776816,Dy,1.0,,
162.0,7794117,Dy,1.0,,
163.0,7610726,Dy,1.0,,
164.0,8619377,Dy,1.0,,
165.0,51960785,Ho,1.0,,
