mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,5503315,O,2.0,,
9.0,11028,O,2.0,,
12.0,88463525,Mg,2.0,C,1.0
12.5,10893028,Mg,2.0,,
13.0,12119262,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,14058,HO,1.0,,
18.0,18729,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,150794084,Mg,1.0,CC,1.0
25.0,19110835,Mg,1.0,CC,1.0
26.0,21226402,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.5,67004230,Cu,2.0,,
32.0,60739,OO,1.0,,
32.5,29822693,Cu,2.0,,
33.0,157,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
36.0,120,CCC,1.0,,
37.0,458653,Se,2.0,,
38.0,4586538,Se,2.0,,
38.5,3873077,Se,2.0,,
39.0,11975961,Se,2.0,,
40.0,25276924,Se,2.0,,
41.0,4790385,Se,2.0,,
44.0,843,COO,1.0,NNO,1.0
48.0,1184,OOO,1.0,,
63.0,117551282,Cu,1.0,,
65.0,52320912,Cu,1.0,CuHH,1.0
67.0,177,CuHH,1.0,,
74.0,764423,Se,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
79.0,662024,CuO,1.0,,
80.0,42128206,Se,1.0,,
81.0,295984,CuO,1.0,CuO,1.0
82.0,7983974,Se,1.0,,
83.0,590,CuO,1.0,,
84.0,382211,Sr,1.0,,
86.0,6306490,Sr,1.0,,
87.0,4459134,Sr,1.0,,
88.0,52617787,Sr,1.0,,
