mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,4599689,O,2.0,,
9.0,9217,O,2.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,22099,HO,1.0,,
18.0,15013,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,7074,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,3914,NC,1.0,,
27.0,43,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,1817,NN,1.0,,
32.0,14014594,Zn,2.0,OO,1.0
33.0,8015869,Zn,2.0,HOO,1.0
33.5,1177920,Zn,2.0,,
34.0,5401405,Zn,2.0,OO,1.0
35.0,172378,Zn,2.0,,
36.0,35,CCC,1.0,,
44.0,291,COO,1.0,NNO,1.0
48.0,683,OOO,1.0,,
48.5,70824464,Tc,2.0,,
49.0,70824464,Tc,2.0,,
49.5,70824464,Tc,2.0,,
55.0,26585758,Mn,1.0,,
58.0,185242,Hf,3.0,,
58.66666793823242,4816310,Hf,3.0,,
59.0,17227573,Hf,3.0,,
59.33333206176758,25100388,Hf,3.0,,
59.66666793823242,12689126,Hf,3.0,,
60.0,32602720,Hf,3.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
71.0,294113,MnO,1.0,,
73.0,589,MnO,1.0,,
87.0,346906,Hf,2.0,MnOO,1.0
88.0,8919114,Hf,2.0,MnOOH,1.0
88.5,31902913,Hf,2.0,,
89.0,46482201,Hf,2.0,,
89.5,23498381,Hf,2.0,,
90.0,60375406,Hf,2.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
98.5,31445522,Au,2.0,,
99.0,114233012,Tc,1.0,,
103.0,50,MnOOO,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27571215,Te,1.0,ZnZn,1.0
130.0,29429242,Te,1.0,ZnZn,1.0
131.0,64981,ZnZn,1.0,ZnZn,1.0
132.0,424886,ZnZn,1.0,ZnZn,1.0
133.0,37303,ZnZn,1.0,ZnZn,1.0
134.0,183302,ZnZn,1.0,ZnZn,1.0
135.0,25136,ZnZn,1.0,ZnZn,1.0
136.0,63089,ZnZn,1.0,ZnZn,1.0
137.0,802,ZnZn,1.0,ZnZn,1.0
138.0,3678,ZnZn,1.0,ZnZn,1.0
140.0,58,ZnZn,1.0,,
141.0,114347354,Pr,1.0,,
174.0,147508,Hf,1.0,,
176.0,3835210,Hf,1.0,,
177.0,13718252,Hf,1.0,,
178.0,19987346,Hf,1.0,,
179.0,10104303,Hf,1.0,,
180.0,25961424,Hf,1.0,,
190.0,2064,HfO,1.0,,
192.0,53684,HfO,1.0,,
193.0,192357,HfO,1.0,HfHO,1.0
194.0,281072,HfO,1.0,HfHO,1.0
195.0,143550,HfO,1.0,HfHO,1.0
196.0,364837,HfO,1.0,HfHO,1.0
197.0,57176204,Au,1.0,HfHO,1.0
198.0,728,HfO,1.0,,
199.0,959,AuHH,1.0,,
211.0,68186,AuN,1.0,,
212.0,273,AuN,1.0,,
225.0,213,AuNN,1.0,,
261.0,899236,AuZn,1.0,,
263.0,516228,AuZn,1.0,,
264.0,75861,AuZn,1.0,,
265.0,347852,AuZn,1.0,,
267.0,11101,AuZn,1.0,,
