mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,4043339,O,2.0,,
9.0,8102,O,2.0,,
9.333333015441895,27408814,Si,3.0,,
9.666666984558105,1397195,Si,3.0,,
10.0,921554,Si,3.0,,
12.0,42414492,Mg,2.0,C,1.0
12.5,5181089,Mg,2.0,,
13.0,5768090,Mg,2.0,C,1.0
14.0,83386667,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2653397,Si,2.0,N,1.0
16.0,7628942,O,1.0,,
17.0,22751,HO,1.0,,
18.0,15549,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,67019568,Mg,1.0,CC,1.0
25.0,8712111,Mg,1.0,V,2.0
25.5,72656593,V,2.0,,
26.0,9437288,Mg,1.0,NC,1.0
27.0,142,NC,1.0,NC,1.0
28.0,39955570,Si,1.0,NN,1.0
29.0,26898000,Ni,2.0,Si,1.0
30.0,10843523,Ni,2.0,Si,1.0
30.5,400412,Ni,2.0,,
31.0,1310439,Ni,2.0,,
32.0,364946,Ni,2.0,OO,1.0
33.0,316,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
37.0,694532,Se,2.0,,
38.0,6945329,Se,2.0,,
38.5,5864944,Se,2.0,,
39.0,18135027,Se,2.0,,
40.0,38395518,Se,2.0,SiC,1.0
41.0,7261402,Se,2.0,SiC,1.0
42.0,266561,SiN,1.0,SiC,1.0
43.0,14479,SiN,1.0,SiN,1.0
44.0,437669,SiO,1.0,SiN,1.0
45.0,25883,SiO,1.0,SiHO,1.0
46.0,15499,SiO,1.0,SiO,1.0
47.0,178,SiHO,1.0,SiO,1.0
48.0,550,OOO,1.0,SiO,1.0
50.0,144148,V,1.0,,
51.0,47953353,V,1.0,,
58.0,15663028,Ni,1.0,,
59.0,74144,NiH,1.0,,
60.0,5990300,Ni,1.0,SiOO,1.0
61.0,280841,Ni,1.0,NiH,1.0
62.0,826934,Ni,1.0,NiH,1.0
63.0,3908,NiH,1.0,,
64.0,206394,Ni,1.0,,
65.0,977,NiH,1.0,,
70.0,89711,NiC,1.0,SiSiN,1.0
71.0,4466,SiSiN,1.0,SiSiN,1.0
72.0,22862,NiC,1.0,SiSiN,1.0
73.0,1207,NiC,1.0,NiC,1.0
74.0,1463586,Se,1.0,NiO,1.0
75.0,31,NiC,1.0,,
76.0,13162834,Se,1.0,NiO,1.0
77.0,11068355,Se,1.0,NiO,1.0
78.0,34225072,Se,1.0,NiO,1.0
80.0,72221764,Se,1.0,NiO,1.0
82.0,13687048,Se,1.0,NiCC,1.0
84.0,90,NiCC,1.0,,
90.0,2369,NiOO,1.0,,
92.0,905,NiOO,1.0,,
93.0,38,NiOO,1.0,,
94.0,124,NiOO,1.0,,
96.0,31,NiOO,1.0,,
106.0,22,NiOOO,1.0,,
132.0,8225,NiNiO,1.0,,
134.0,6286,NiNiO,1.0,NiNiO,1.0
135.0,264,NiNiO,1.0,NiNiO,1.0
136.0,2068,NiNiO,1.0,NiNiO,1.0
137.0,101,NiNiO,1.0,NiNiO,1.0
138.0,548,NiNiO,1.0,NiNiO,1.0
140.0,105,NiNiO,1.0,NiNiO,1.0
151.0,40599358,Eu,1.0,,
153.0,44336537,Eu,1.0,,
