mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
6.0,52381850,C,2.0,,
6.5,582609,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,467626560,O,2.0,,
9.0,937127,O,2.0,,
12.0,49823439,C,1.0,Mg,2.0
12.5,2264957,Mg,2.0,,
13.0,2869493,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,697950057,O,1.0,,
17.0,1101852,HO,1.0,,
18.0,1402393,O,1.0,HHO,1.0
19.0,2208,HO,1.0,,
20.0,67600263,Ca,2.0,,
21.0,487836,Ca,2.0,,
21.5,69690,Ca,2.0,,
22.0,14565417,Ca,2.0,,
24.0,29703314,Mg,1.0,CC,1.0
25.0,4706650,Mg,1.0,Cr,2.0
25.5,8693951,V,2.0,,
26.0,25852881,Cr,2.0,Mg,1.0
26.5,2482741,Cr,2.0,,
27.0,628496,Cr,2.0,NC,1.0
28.0,2781,NN,1.0,,
32.0,312501246,OO,1.0,,
33.0,1233362,HOO,1.0,,
34.0,1257377,OO,1.0,OO,1.0
35.0,4943,HOO,1.0,HOO,1.0
36.0,195689,CCC,1.0,OO,1.0
37.0,6487,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
40.0,35152136,Ca,1.0,,
42.0,253675,Ca,1.0,,
43.0,36239,Ca,1.0,,
44.0,36646524,COO,1.0,Ca,1.0
45.0,336642,COO,1.0,W,4.0
45.5,3505369,W,4.0,,
45.75,1905961,W,4.0,,
46.0,4208327,W,4.0,COO,1.0
46.5,3145502,W,4.0,,
47.0,1295,COO,1.0,COO,1.0
48.0,472120339,OOO,1.0,Ca,1.0
50.0,3542799,OOO,1.0,OOO,1.0
51.0,4955552,V,1.0,,
51.5,26134121,Rh,2.0,,
52.0,13145924,Cr,1.0,OOO,1.0
53.0,1489645,Cr,1.0,,
54.0,376331,Cr,1.0,,
60.0,26134,W,3.0,,
60.33333206176758,34497040,Ta,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6221067,W,3.0,CrC,1.0
63.0,594,CrC,1.0,,
64.0,1018759,CrC,1.0,CrN,1.0
65.0,126642,CrC,1.0,CrC,1.0
66.0,815098,CrO,1.0,CrC,1.0
67.0,3556,CrN,1.0,CrC,1.0
68.0,14422477,CrO,1.0,CrO,1.0
69.0,1634744,CrO,1.0,,
70.0,441886,CrO,1.0,CrO,1.0
71.0,3276,CrO,1.0,,
72.0,827,CrO,1.0,,
85.0,301901386,Rb,1.0,,
87.0,116244575,Rb,1.0,,
90.0,12805,W,2.0,,
90.5,52268243,Ta,2.0,,
91.0,3367904,W,2.0,,
91.5,1831217,W,2.0,,
92.0,3931356,W,2.0,,
93.0,3022149,W,2.0,,
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
103.0,16464496,Rh,1.0,,
119.5,43861421,Pu,2.0,,
120.0,43861421,Pu,2.0,,
120.5,43861421,Pu,2.0,,
136.0,52268,Ce,1.0,,
138.0,78402,Ce,1.0,,
140.0,23128697,Ce,1.0,,
142.0,2900887,Ce,1.0,,
180.0,12283,W,1.0,,
181.0,25611439,Ta,1.0,,
182.0,3230438,W,1.0,,
183.0,1756474,W,1.0,,
184.0,3770892,W,1.0,,
186.0,2898796,W,1.0,,
192.0,1265,WC,1.0,,
194.0,332897,WC,1.0,WN,1.0
195.0,184688,WC,1.0,WC,1.0
196.0,413855,WC,1.0,WO,1.0
197.0,9350,WN,1.0,WC,1.0
198.0,4020499,WO,1.0,WC,1.0
199.0,2021156,WO,1.0,WC,1.0
200.0,4347578,WO,1.0,WN,1.0
201.0,4076,WO,1.0,WN,1.0
202.0,3338742,WO,1.0,WO,1.0
204.0,6673,WO,1.0,,
213.0,42602269,TaOO,1.0,,
215.0,170750,TaOO,1.0,TaOO,1.0
217.0,171,TaOO,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
