mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,410,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,38142892,O,2.0,,
9.0,76438,O,2.0,,
12.0,14116002,Mg,2.0,C,1.0
12.5,1764910,Mg,2.0,,
13.0,1961173,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,65763605,O,1.0,,
17.0,42730,HO,1.0,,
18.0,131830,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
20.0,92379189,Ca,2.0,,
21.0,666653,Ca,2.0,,
21.5,95236,Ca,2.0,,
22.0,19904381,Ca,2.0,,
24.0,20974383,Mg,1.0,Ca,2.0
25.0,2634194,Mg,1.0,,
26.0,2924251,Mg,1.0,NC,1.0
27.5,24315644,Mn,2.0,,
28.0,976,NN,1.0,,
32.0,25049421,Ru,3.0,OO,1.0
32.66666793823242,7807753,Ru,3.0,,
33.0,52192237,Ru,3.0,HOO,1.0
33.33333206176758,51777730,Ru,3.0,,
33.66666793823242,69858846,Ru,3.0,,
34.0,129865074,Ru,3.0,OO,1.0
34.66666793823242,76844730,Ru,3.0,,
40.0,60970266,Ca,1.0,,
42.0,439991,Ca,1.0,,
43.0,62855,Ca,1.0,,
44.0,13139106,Ca,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,35342594,Ru,2.0,OOO,1.0
48.5,22806858,Tc,2.0,,
49.0,34818786,Tc,2.0,Ru,2.0
49.5,103097120,Ru,2.0,Tc,2.0
50.0,79660728,Ru,2.0,OOO,1.0
50.5,107475149,Ru,2.0,,
51.0,199777337,Ru,2.0,,
52.0,118222667,Ru,2.0,,
55.0,15075699,Mn,1.0,,
71.0,1508570,MnO,1.0,,
73.0,3023,MnO,1.0,,
85.0,15215109,Rb,1.0,,
87.0,5974504,Rb,1.0,MnOO,1.0
88.0,208,MnOOH,1.0,,
89.0,465,MnOO,1.0,MnOO,1.0
95.5,39302187,Ir,2.0,,
96.0,16342545,Ru,1.0,,
96.5,66065606,Ir,2.0,,
97.0,35087474,Tc,1.0,,
98.0,40733080,Tc,1.0,Ru,1.0
99.0,72823896,Ru,1.0,Tc,1.0
100.0,37439281,Ru,1.0,,
101.0,50513322,Ru,1.0,,
102.0,94537039,Ru,1.0,Pb,2.0
103.0,11066206,Pb,2.0,MnOOO,1.0
103.5,10129532,Pb,2.0,,
104.0,79582214,Ru,1.0,Pb,2.0
105.0,120,MnOOO,1.0,MnOOO,1.0
108.0,6829,RuC,1.0,,
109.0,75,RuC,1.0,,
110.0,2359,RuC,1.0,,
111.0,15797,RuC,1.0,RuC,1.0
112.0,15822,RuC,1.0,RuC,1.0
113.0,21284,RuC,1.0,RuC,1.0
114.0,39475,RuC,1.0,RuC,1.0
115.0,436,RuC,1.0,,
116.0,23221,RuC,1.0,,
117.0,258,RuC,1.0,,
119.0,2017,MnOOOO,1.0,,
127.0,63220676,I,1.0,,
138.0,26341,La,1.0,,
139.0,26315606,La,1.0,,
159.0,421471158,Tb,1.0,,
203.0,6216699,Tl,1.0,,
204.0,1106361,Pb,1.0,,
205.0,14856858,Tl,1.0,,
206.0,19045227,Pb,1.0,,
207.0,17464711,Pb,1.0,,
208.0,41409543,Pb,1.0,,
220.0,46675,PbO,1.0,,
222.0,803573,PbO,1.0,PbO,1.0
223.0,736800,PbO,1.0,,
224.0,1748594,PbO,1.0,PbO,1.0
225.0,1476,PbO,1.0,,
226.0,3500,PbO,1.0,,
