mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,26268,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,11239775,C,2.0,,
6.5,125012,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,2370547,O,2.0,,
9.0,4750,O,2.0,,
12.0,75084529,Mg,2.0,C,1.0
12.5,8761400,Mg,2.0,,
13.0,9791410,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,328750795,S,2.0,O,1.0
16.5,2734593,S,2.0,,
17.0,14369707,S,2.0,HO,1.0
18.0,8208,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,119256769,Mg,1.0,CC,1.0
25.0,15582209,Mg,1.0,Cr,2.0
26.0,25826950,Mg,1.0,Cr,2.0
26.5,1025040,Cr,2.0,,
27.0,259222,Cr,2.0,NC,1.0
28.0,1840,NN,1.0,,
32.0,492031425,S,1.0,OO,1.0
33.0,4143428,S,1.0,HOO,1.0
34.0,21752491,S,1.0,OO,1.0
34.5,51359073,Ga,2.0,,
35.5,34096955,Ga,2.0,,
36.0,1769,CCC,1.0,,
37.5,1035830643,As,2.0,,
44.0,219,COO,1.0,,
48.0,94,OOO,1.0,,
48.5,74735174,Tc,2.0,,
49.0,74735174,Tc,2.0,,
49.5,74735174,Tc,2.0,,
50.0,284853,Cr,1.0,,
52.0,5425163,Cr,1.0,,
53.0,615024,Cr,1.0,,
54.0,155374,Cr,1.0,,
62.0,4430,CrC,1.0,,
63.0,49,CrC,1.0,,
64.0,85003,CrC,1.0,CrN,1.0
65.0,10503,CrC,1.0,CrC,1.0
66.0,15881,CrN,1.0,CrC,1.0
67.0,1438,CrN,1.0,CrN,1.0
68.0,25706,CrO,1.0,CrN,1.0
69.0,77819651,Ga,1.0,CrO,1.0
70.0,414993,GaH,1.0,CrO,1.0
71.0,51665176,Ga,1.0,GaHH,1.0
72.0,274995,GaH,1.0,,
73.0,2072,GaHH,1.0,,
75.0,569706872,As,1.0,,
92.5,129133546,Re,2.0,,
93.5,216143329,Re,2.0,,
96.0,345276,Pt,2.0,,
97.0,129176709,Tc,1.0,Pt,2.0
97.5,14587948,Pt,2.0,,
98.0,125896578,Tc,1.0,Pt,2.0
99.0,118084689,Tc,1.0,Pt,2.0
150.0,971723837,AsAs,1.0,,
185.0,85228143,Re,1.0,,
187.0,142654595,Re,1.0,,
192.0,179543,Pt,1.0,,
194.0,7383745,Pt,1.0,,
195.0,7585732,Pt,1.0,,
196.0,5678077,Pt,1.0,,
198.0,1615895,Pt,1.0,,
225.0,1424350902,AsAsAs,1.0,,
300.0,3015726666,AsAsAsAs,1.0,,
