mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,4992291,B,3.0,,
3.6666667461395264,20221301,B,3.0,,
5.0,5094174,B,2.0,,
5.5,20633981,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,37310353,N,2.0,,
7.5,149840,N,2.0,,
8.0,99214228,O,2.0,,
9.0,198826,O,2.0,,
10.0,10188349,B,1.0,,
11.0,41267962,B,1.0,,
12.0,423661,C,1.0,,
13.0,4712,C,1.0,,
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
16.0,222253532,O,1.0,S,2.0
16.5,545436,S,2.0,,
17.0,3189884,S,2.0,HO,1.0
18.0,317842,O,1.0,HHO,1.0
19.0,653,HO,1.0,,
24.0,650,CC,1.0,,
26.0,1562995,BO,1.0,NC,1.0
27.0,6131877,BO,1.0,NC,1.0
28.0,4276977,NN,1.0,BO,1.0
29.0,46615,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
32.0,142330190,S,1.0,OO,1.0
33.0,1132154,S,1.0,HOO,1.0
34.0,5484462,S,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
42.0,314837,BOO,1.0,,
43.0,1275252,BOO,1.0,,
44.0,1470569,NNO,1.0,COO,1.0
45.0,16993,NNO,1.0,NNO,1.0
46.0,3020,NNO,1.0,COO,1.0
46.5,25728154,Nb,2.0,,
48.0,6535010,OOO,1.0,,
50.0,39288,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.5,2872548,Sb,2.0,,
60.5,21376236,Sb,2.0,,
61.5,15929587,Sb,2.0,,
66.5,15436893,Cs,2.0,,
93.0,16723299,Nb,1.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
133.0,25728154,Cs,1.0,,
