mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,156143881,O,2.0,,
9.0,312913,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,278828345,O,1.0,,
17.0,3082887,HO,1.0,,
18.0,639318,O,1.0,HHO,1.0
19.0,6178,HO,1.0,,
20.0,161,HHO,1.0,,
24.0,55987,CC,1.0,,
25.0,221619,V,2.0,CC,1.0
25.5,73311155,V,2.0,,
26.0,47974,NC,1.0,,
27.0,726,NC,1.0,NC,1.0
28.0,52913,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,64543228,OO,1.0,,
33.0,1657138,HOO,1.0,,
34.0,300216,OO,1.0,OO,1.0
35.0,6641,HOO,1.0,HOO,1.0
36.0,1100,CCC,1.0,OO,1.0
44.0,1108510,COO,1.0,NNO,1.0
44.5,36729037,Y,2.0,,
45.0,12198,COO,1.0,NNO,1.0
46.0,4358,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,36270783,OOO,1.0,,
50.0,361304,V,1.0,OOO,1.0
51.0,47652248,V,1.0,,
52.0,436,OOO,1.0,OOO,1.0
84.0,440748,Sr,1.0,,
86.0,7272349,Sr,1.0,,
87.0,5142065,Sr,1.0,,
88.0,60676368,Sr,1.0,,
89.0,19833680,Y,1.0,,
105.0,8695270,YO,1.0,,
107.0,17425,YO,1.0,,
203.0,10835065,Tl,1.0,,
205.0,25893970,Tl,1.0,,
