mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5150673,N,2.0,,
7.5,20685,N,2.0,,
8.0,83578189,O,2.0,,
9.0,167491,O,2.0,,
12.0,28894728,Mg,2.0,C,1.0
12.5,3537621,Mg,2.0,,
13.0,3937691,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,132663796,O,1.0,,
17.0,137455,HO,1.0,,
18.0,266318,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,50751115,Mg,1.0,CC,1.0
25.0,6432090,Mg,1.0,CC,1.0
26.0,7151361,Mg,1.0,NC,1.0
27.0,178,NC,1.0,NC,1.0
28.0,33452,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
31.5,24035243,Cu,2.0,,
32.0,16603475,OO,1.0,,
32.5,10697767,Cu,2.0,,
33.0,41932,HOO,1.0,,
34.0,66672,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,59557,COO,1.0,NNO,1.0
45.0,622,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,2493600,OOO,1.0,,
50.0,14991,OOO,1.0,OOO,1.0
63.0,44509708,Cu,1.0,,
65.0,19810907,Cu,1.0,CuHH,1.0
66.5,31902911,Cs,2.0,,
67.0,101,CuHH,1.0,,
79.0,3342354,CuO,1.0,,
81.0,155863267,Br,1.0,Br,1.0
83.0,2981,CuO,1.0,,
98.5,28815533,Au,2.0,,
133.0,51456309,Cs,1.0,,
197.0,51456309,Au,1.0,,
199.0,253,AuHH,1.0,,
211.0,238837,AuN,1.0,,
212.0,959,AuN,1.0,,
225.0,4871,AuNN,1.0,,
