mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1082,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,206999406,O,2.0,,
9.0,414828,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,308954336,O,1.0,,
17.0,1985102,HO,1.0,,
18.0,664959,O,1.0,HHO,1.0
19.0,3978,HO,1.0,,
20.0,91,HHO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,58530,NC,1.0,,
27.0,886,NC,1.0,NC,1.0
27.5,48623853,Mn,2.0,,
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,72039836,OO,1.0,,
33.0,1289430,HOO,1.0,,
34.0,311800,OO,1.0,OO,1.0
35.0,5168,HOO,1.0,HOO,1.0
36.0,756,CCC,1.0,OO,1.0
44.0,1047688,COO,1.0,NNO,1.0
45.0,11509,COO,1.0,NNO,1.0
46.0,4106,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,32545642,OOO,1.0,,
50.0,195665,OOO,1.0,OOO,1.0
52.0,392,OOO,1.0,OOO,1.0
55.0,27715595,Mn,1.0,,
58.5,2283862,Sb,2.0,,
60.5,16995496,Sb,2.0,,
61.5,12665055,Sb,2.0,,
71.0,11337773,MnO,1.0,,
73.0,22720,MnO,1.0,,
84.0,583486,Sr,1.0,,
86.0,9627522,Sr,1.0,,
87.0,13581727,Sr,1.0,MnOO,1.0
88.0,80432770,Sr,1.0,MnOOH,1.0
89.0,27151,MnOO,1.0,MnOO,1.0
90.0,425,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,4045329,MnOOO,1.0,,
104.0,79567,MnOOOH,1.0,,
105.0,24320,MnOOO,1.0,MnOOO,1.0
106.0,478,MnOOOH,1.0,MnOOOH,1.0
117.0,3744036,Sb,1.0,,
119.0,1684396,MnOOOO,1.0,,
120.0,41229,MnOOOOH,1.0,,
121.0,27874970,Sb,1.0,MnOOOO,1.0
122.0,330,MnOOOOH,1.0,MnOOOOH,1.0
123.0,20762384,Sb,1.0,,
