mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,70865840,O,2.0,,
9.0,142015,O,2.0,,
12.0,13704891,Mg,2.0,C,1.0
12.5,1543689,Mg,2.0,,
13.0,1730458,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,120111602,O,1.0,,
17.0,163340,HO,1.0,,
18.0,241309,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,22560137,Mg,1.0,CC,1.0
25.0,2858797,Mg,1.0,CC,1.0
26.0,3182971,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
32.0,9254926,OO,1.0,,
33.0,31728,HOO,1.0,,
34.0,37193,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,CCC,1.0
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,55590,COO,1.0,NNO,1.0
45.0,580,COO,1.0,,
46.0,209,COO,1.0,COO,1.0
48.0,2405845,OOO,1.0,,
50.0,14464,OOO,1.0,OOO,1.0
56.5,3318932,In,2.0,,
57.5,73865536,In,2.0,,
59.0,32017258,Co,1.0,,
75.0,5830660,CoO,1.0,,
77.0,11684,CoO,1.0,,
91.0,1380105,CoOO,1.0,,
93.0,5531,CoOO,1.0,CoOO,1.0
102.0,954514,Pb,2.0,,
103.0,16431285,Pb,2.0,,
103.5,15067692,Pb,2.0,,
104.0,35726115,Pb,2.0,,
107.0,259530,CoOOO,1.0,,
109.0,1560,CoOOO,1.0,CoOOO,1.0
113.0,5531553,In,1.0,,
115.0,123109221,In,1.0,,
204.0,1800970,Pb,1.0,,
206.0,31002427,Pb,1.0,,
207.0,28429610,Pb,1.0,,
208.0,67407766,Pb,1.0,,
220.0,191828,PbO,1.0,,
222.0,3302578,PbO,1.0,PbO,1.0
223.0,3028153,PbO,1.0,,
224.0,7186492,PbO,1.0,PbO,1.0
225.0,6068,PbO,1.0,,
226.0,14388,PbO,1.0,,
