mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,4216188,O,2.0,,
9.0,8449,O,2.0,,
9.333333015441895,40603635,Si,3.0,,
9.666666984558105,2069816,Si,3.0,,
10.0,1365198,Si,3.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,96977202,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3185120,Si,2.0,N,1.0
16.0,7665797,O,1.0,,
17.0,35569,HO,1.0,,
18.0,15706,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,3651,NC,1.0,,
27.0,40,NC,1.0,,
28.0,49107345,Si,1.0,NN,1.0
29.0,2503076,Si,1.0,NN,1.0
29.5,199141168,Co,2.0,,
30.0,1650937,Si,1.0,,
32.0,41024,OO,1.0,,
33.0,482,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,153238,SiC,1.0,,
41.0,9515,SiC,1.0,SiC,1.0
42.0,150629,SiN,1.0,SiC,1.0
43.0,8052,SiN,1.0,SiN,1.0
44.0,483192,SiO,1.0,SiN,1.0
45.0,29120,SiO,1.0,SiHO,1.0
46.0,17331,SiO,1.0,SiO,1.0
47.0,208,SiHO,1.0,SiO,1.0
48.0,753,OOO,1.0,SiO,1.0
59.0,127450343,Co,1.0,,
60.0,9482,SiOO,1.0,,
61.0,483,SiOO,1.0,,
62.0,318,SiOO,1.0,,
70.0,29950,SiSiN,1.0,,
71.0,3173,SiSiN,1.0,SiSiN,1.0
72.0,2091,SiSiN,1.0,SiSiN,1.0
73.0,102,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
75.0,1123329,CoO,1.0,,
77.0,2251,CoO,1.0,,
91.0,20413,CoOO,1.0,,
93.0,81,CoOO,1.0,CoOO,1.0
96.0,819323,Pt,2.0,,
97.0,33694686,Pt,2.0,,
97.5,34616425,Pt,2.0,,
98.0,25911110,Pt,2.0,,
99.0,7373913,Pt,2.0,,
104.0,21,SiSiOOO,1.0,,
107.0,277,CoOOO,1.0,,
159.0,56897477,Tb,1.0,,
192.0,450628,Pt,1.0,,
194.0,18532078,Pt,1.0,,
195.0,19039034,Pt,1.0,,
196.0,14251110,Pt,1.0,,
198.0,4055652,Pt,1.0,,
233.0,51207727,Th,1.0,,
