mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,2618150,O,2.0,,
9.0,5246,O,2.0,,
12.0,598775,C,1.0,,
13.0,6659,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,18284,HO,1.0,,
18.0,10538,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,866,CC,1.0,,
26.0,3568,NC,1.0,,
27.0,39,NC,1.0,,
27.5,100053934,Mn,2.0,,
28.0,9471,NN,1.0,,
29.0,39049697,Ni,2.0,NN,1.0
29.5,171521027,Co,2.0,,
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,538928,Ni,2.0,OO,1.0
33.0,246,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
34.5,8246731,Ga,2.0,,
35.0,4395226,Ge,2.0,,
35.5,5474951,Ga,2.0,,
36.0,5874595,Ge,2.0,,
36.5,1672330,Ge,2.0,,
37.0,8250161,Ge,2.0,Se,2.0
37.5,58846007,As,2.0,Ge,2.0
38.0,4245145,Se,2.0,,
38.5,3584789,Se,2.0,,
39.0,11084547,Se,2.0,,
40.0,23395469,Se,2.0,,
41.0,4433818,Se,2.0,,
44.0,122,NNO,1.0,COO,1.0
48.0,236,OOO,1.0,,
55.0,66035599,Mn,1.0,,
58.0,20696297,Ni,1.0,,
59.0,92781516,Co,1.0,NiH,1.0
60.0,7908834,Ni,1.0,,
61.0,394523,Ni,1.0,NiH,1.0
62.0,1093453,Ni,1.0,NiH,1.0
63.0,8441,NiH,1.0,,
64.0,272718,Ni,1.0,,
65.0,2110,NiH,1.0,,
69.0,12885517,Ga,1.0,,
70.0,2862079,Ge,1.0,GaH,1.0
71.0,8885223,Ga,1.0,MnO,1.0
72.0,3752240,Ge,1.0,GaH,1.0
73.0,1055449,Ge,1.0,MnO,1.0
74.0,5862837,Ge,1.0,Se,1.0
75.0,40024502,As,1.0,Ge,1.0
76.0,7779965,Se,1.0,NiO,1.0
77.0,6521689,Se,1.0,NiO,1.0
78.0,20162216,Se,1.0,NiO,1.0
80.0,42539309,Se,1.0,NiO,1.0
82.0,8061545,Se,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
87.0,4318,MnOO,1.0,,
88.0,43,MnOOH,1.0,,
90.0,1245,NiOO,1.0,,
91.0,7885,CoOO,1.0,,
92.0,476,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,65,NiOO,1.0,,
103.0,30,MnOOO,1.0,,
107.0,59,CoOOO,1.0,,
132.0,13097,NiNiO,1.0,,
134.0,10036,NiNiO,1.0,NiNiO,1.0
135.0,421,NiNiO,1.0,NiNiO,1.0
136.0,3293,NiNiO,1.0,NiNiO,1.0
137.0,161,NiNiO,1.0,NiNiO,1.0
138.0,872,NiNiO,1.0,NiNiO,1.0
140.0,168,NiNiO,1.0,NiNiO,1.0
150.0,2220337,AsAs,1.0,,
225.0,319358,AsAsAs,1.0,,
300.0,33732,AsAsAsAs,1.0,,
