mc,counts,ion,charge,ion2,charge2
1.0,780963410,H,1.0,,
2.0,529350526,HH,1.0,,
3.0,644353124,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1419726,N,2.0,,
7.5,5701,N,2.0,,
8.0,45522183,O,2.0,,
9.0,91226,O,2.0,,
12.0,704169,C,1.0,,
13.0,7832,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,68973003,O,1.0,,
17.0,35571484,HO,1.0,,
18.0,51055793,HHO,1.0,O,1.0
19.0,71285,HO,1.0,,
20.0,102039,HHO,1.0,,
23.0,43194783,Na,1.0,,
24.0,927,CC,1.0,,
26.0,2431,NC,1.0,,
27.0,27,NC,1.0,,
28.0,4148,NN,1.0,,
29.0,14751019,Ni,2.0,,
30.0,5636919,Ni,2.0,,
30.5,237571,Ni,2.0,,
31.0,777506,Ni,2.0,,
32.0,4143812,OO,1.0,Ni,2.0
33.0,4364667,HOO,1.0,,
34.0,7811473,HHOO,1.0,OO,1.0
35.0,2060939,Ge,2.0,HOO,1.0
36.0,2762484,Ge,2.0,HHOO,1.0
36.5,777506,Ge,2.0,,
37.0,4097656,Ge,2.0,Se,2.0
37.5,777506,Ge,2.0,,
38.0,4593298,Se,2.0,HHOO,1.0
38.5,3878758,Se,2.0,,
39.0,11993529,Se,2.0,,
40.0,25314001,Se,2.0,,
41.0,4797411,Se,2.0,,
44.0,8763,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
46.5,39872106,Nb,2.0,,
48.0,525651,OOO,1.0,,
48.5,21575793,Tc,2.0,,
49.0,21575793,Tc,2.0,,
49.5,21575793,Tc,2.0,,
50.0,3160,OOO,1.0,OOO,1.0
58.0,7523019,Ni,1.0,,
58.5,2822347,Sb,2.0,,
59.0,6955475,NiH,1.0,,
60.0,2874829,Ni,1.0,,
60.5,21002663,Sb,2.0,,
61.0,2779110,NiH,1.0,Ni,1.0
61.5,15651199,Sb,2.0,,
62.0,508548,Ni,1.0,NiH,1.0
63.0,366613,NiH,1.0,,
64.0,99132,Ni,1.0,,
65.0,91653,NiH,1.0,,
70.0,1177948,Ge,1.0,NiC,1.0
71.0,146,NiC,1.0,,
72.0,1561844,Ge,1.0,NiC,1.0
73.0,443446,Ge,1.0,NiC,1.0
74.0,3483320,Ge,1.0,Se,1.0
75.0,443178,Ge,1.0,,
76.0,7442625,Se,1.0,NiO,1.0
77.0,6071690,Se,1.0,NiO,1.0
78.0,18776845,Se,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,39562309,Se,1.0,NiO,1.0
82.0,7495989,Se,1.0,NiCC,1.0
84.0,777506,Sr,1.0,,
86.0,12828850,Sr,1.0,,
87.0,9070904,Sr,1.0,,
88.0,107036674,Sr,1.0,,
90.0,99928,NiOO,1.0,,
92.0,38586,NiOO,1.0,NiOO,1.0
93.0,23127430,Nb,1.0,NiOO,1.0
94.0,5420,NiOO,1.0,NiOO,1.0
96.0,1316,NiOO,1.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
106.0,10403,NiOOO,1.0,,
108.0,4038,NiOOO,1.0,NiOOO,1.0
109.0,167,NiOOO,1.0,,
110.0,548,NiOOO,1.0,,
112.0,137,NiOOO,1.0,,
117.0,4276283,Sb,1.0,,
121.0,31822215,Sb,1.0,,
123.0,23713936,Sb,1.0,,
132.0,21371,NiNiO,1.0,,
134.0,16376,NiNiO,1.0,NiNiO,1.0
135.0,688,NiNiO,1.0,NiNiO,1.0
136.0,5373,NiNiO,1.0,NiNiO,1.0
137.0,263,NiNiO,1.0,NiNiO,1.0
138.0,1424,NiNiO,1.0,NiNiO,1.0
140.0,274,NiNiO,1.0,NiNiO,1.0
151.0,26546280,Eu,1.0,,
153.0,28989871,Eu,1.0,,
156.0,18512,Dy,1.0,,
158.0,18512,Dy,1.0,,
160.0,425777,Dy,1.0,,
161.0,3498777,Dy,1.0,,
162.0,4720573,Dy,1.0,,
163.0,4609500,Dy,1.0,,
164.0,5220398,Dy,1.0,,
165.0,129584350,Ho,1.0,,
