mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,594436,Li,2.0,HHH,1.0
3.5,7438147,Li,2.0,,
6.0,2472456,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,27526190,Li,1.0,N,2.0
7.5,55228,N,2.0,,
8.0,750292483,O,2.0,,
9.0,1503592,O,2.0,,
12.0,823019,C,1.0,,
13.0,9153,C,1.0,,
14.0,26964399,N,1.0,,
15.0,108290,N,1.0,,
16.0,1415646302,O,1.0,,
17.0,3487551,HO,1.0,,
18.0,2849412,O,1.0,HHO,1.0
19.0,6989,HO,1.0,,
20.0,24,HHO,1.0,,
22.5,5459975,Zr,4.0,,
22.75,1198013,Zr,4.0,,
23.0,1823525,Zr,4.0,,
23.5,1834127,Zr,4.0,,
24.0,298521,Zr,4.0,CC,1.0
25.0,981756,Cr,2.0,,
26.0,18725224,Cr,2.0,NC,1.0
26.5,2119702,Cr,2.0,,
27.0,535915,Cr,2.0,NC,1.0
27.5,7437552,Mn,2.0,,
28.0,672205,NN,1.0,,
29.0,5399,NN,1.0,NN,1.0
30.0,4777478,Zr,3.0,,
30.33333396911621,1048262,Zr,3.0,,
30.66666603088379,1595584,Zr,3.0,,
31.33333396911621,1604861,Zr,3.0,,
32.0,1172442550,OO,1.0,Zr,3.0
33.0,8522561,HOO,1.0,,
34.0,4750071,OO,1.0,OO,1.0
35.0,34158,HOO,1.0,HOO,1.0
36.0,4915,OO,1.0,HHOO,1.0
37.0,343649,Se,2.0,HOO,1.0
38.0,3436149,Se,2.0,,
38.5,2901637,Se,2.0,,
39.0,8972167,Se,2.0,,
40.0,18937001,Se,2.0,,
41.0,3588866,Se,2.0,,
44.0,4230874,COO,1.0,NNO,1.0
44.5,520628689,Y,2.0,,
45.0,9793615,Zr,2.0,COO,1.0
45.5,2139310,Zr,2.0,,
46.0,3271050,Zr,2.0,COO,1.0
47.0,3275367,Zr,2.0,COO,1.0
48.0,3131466432,OOO,1.0,Zr,2.0
48.5,21151059,Tc,2.0,,
49.0,21151059,Tc,2.0,,
49.5,21151059,Tc,2.0,,
50.0,19441771,OOO,1.0,OOO,1.0
52.0,11817466,Cr,1.0,OOO,1.0
53.0,1335412,Cr,1.0,,
54.0,337392,Cr,1.0,OOO,1.0
55.0,4685658,Mn,1.0,,
58.0,49980,Hf,3.0,,
58.66666793823242,1299489,Hf,3.0,,
59.0,4648172,Hf,3.0,,
59.33333206176758,6772337,Hf,3.0,,
59.66666793823242,3423654,Hf,3.0,,
60.0,8796541,Hf,3.0,,
62.0,762,CrC,1.0,,
64.0,33997,CrN,1.0,CrC,1.0
65.0,1885,CrC,1.0,CrC,1.0
66.0,1367891,CrO,1.0,CrN,1.0
67.0,43548,CrN,1.0,CrN,1.0
68.0,18991113,CrO,1.0,CrN,1.0
69.0,2151523,CrO,1.0,CrN,1.0
70.0,581564,CrO,1.0,CrO,1.0
71.0,8546662,MnO,1.0,CrO,1.0
72.0,1089,CrO,1.0,,
73.0,17118,MnO,1.0,,
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
80.0,34430910,Se,1.0,,
82.0,6525212,Se,1.0,,
87.0,19711225,MnOO,1.0,Hf,2.0
88.0,2116673,Hf,2.0,MnOOH,1.0
88.5,7262770,Hf,2.0,,
89.0,270974812,Y,1.0,Hf,2.0
89.5,5349459,Hf,2.0,,
90.0,13744942,Hf,2.0,MnOOH,1.0
91.0,22054,ZrH,1.0,MnOO,1.0
92.0,4934,ZrH,1.0,ZrHH,1.0
93.0,1673375,Os,2.0,ZrH,1.0
93.5,1666011,Os,2.0,,
94.0,13848760,Os,2.0,ZrHH,1.0
94.5,16764244,Os,2.0,,
95.0,27496576,Os,2.0,ZrH,1.0
96.0,42691589,Os,2.0,ZrHH,1.0
97.0,34675063,Tc,1.0,ZrH,1.0
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,60944592,MnOOO,1.0,,
104.0,260017,MnOOOH,1.0,,
105.0,445363275,YO,1.0,MnOOO,1.0
106.0,9116413,ZrO,1.0,MnOOOH,1.0
107.0,2892469,ZrO,1.0,YO,1.0
108.0,3062449,ZrO,1.0,ZrO,1.0
109.0,4007,ZrO,1.0,,
110.0,3067982,ZrO,1.0,ZrO,1.0
112.0,501700,ZrO,1.0,ZrO,1.0
114.0,993,ZrO,1.0,,
119.0,132499323,MnOOOO,1.0,,
120.0,793731,MnOOOOH,1.0,,
121.0,1062118,MnOOOO,1.0,MnOOOO,1.0
122.0,30612821,ZrOO,1.0,MnOOOOH,1.0
123.0,6718784,ZrOO,1.0,MnOOOO,1.0
124.0,10344634,ZrOO,1.0,ZrOO,1.0
125.0,26916,ZrOO,1.0,ZrOO,1.0
126.0,10322485,ZrOO,1.0,ZrOO,1.0
127.0,26,ZrOO,1.0,,
128.0,1705289,ZrOO,1.0,ZrOO,1.0
130.0,6710,ZrOO,1.0,ZrOO,1.0
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
162.0,18931,Er,1.0,,
164.0,302911,Er,1.0,,
166.0,6361135,Er,1.0,,
167.0,4354348,Er,1.0,,
168.0,5073763,Er,1.0,,
170.0,2820860,Er,1.0,,
174.0,28894,Hf,1.0,,
176.0,751267,Hf,1.0,,
177.0,2687224,Hf,1.0,,
178.0,3915257,Hf,1.0,,
179.0,1979300,Hf,1.0,,
180.0,5085501,Hf,1.0,,
190.0,91780,HfO,1.0,,
191.0,513,HfHO,1.0,,
192.0,2386479,HfO,1.0,HfO,1.0
193.0,8548957,HfO,1.0,HfHO,1.0
194.0,12488845,HfO,1.0,HfHO,1.0
195.0,6373734,HfO,1.0,HfHO,1.0
196.0,16213605,HfO,1.0,HfHO,1.0
197.0,103182,HfHO,1.0,HfO,1.0
198.0,32442,HfO,1.0,HfHO,1.0
199.0,181,HfHO,1.0,,
244.0,2921426,ZrZrOOOO,1.0,,
245.0,1282023,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2115466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,438447,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2305379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,434092,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,991533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,73154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,443561,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,110205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,9491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
