mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,7217835,O,2.0,,
9.0,14464,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,101091,HO,1.0,,
18.0,25238,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,10521,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,109957,OO,1.0,,
33.0,1834,HOO,1.0,,
34.0,473,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,1188,COO,1.0,NNO,1.0
48.0,2471,OOO,1.0,,
51.5,124999997,Rh,2.0,,
58.0,36750001,Sn,2.0,,
59.0,60750001,Sn,2.0,,
59.5,21500000,Sn,2.0,,
60.0,80999997,Sn,2.0,,
61.0,11500000,Sn,2.0,,
62.0,14000000,Sn,2.0,,
103.0,68749998,Rh,1.0,,
116.0,21682500,Sn,1.0,,
118.0,35842498,Sn,1.0,,
119.0,12684999,Sn,1.0,,
120.0,47789995,Sn,1.0,,
122.0,6784999,Sn,1.0,,
124.0,8259999,Sn,1.0,,
136.0,250000,Ce,1.0,,
138.0,375000,Ce,1.0,,
140.0,110625003,Ce,1.0,,
142.0,13874999,Ce,1.0,,
