mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
6.0,22011013,C,2.0,,
6.5,244814,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,1906068,O,2.0,,
9.0,3819,O,2.0,,
12.0,13426718,C,1.0,,
13.0,149336,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,3124702,O,1.0,,
17.0,1846,HO,1.0,,
17.5,46131563,Cl,2.0,,
18.0,1011688,Fe,3.0,O,1.0
18.5,14728018,Cl,2.0,,
18.66666603088379,15896148,Fe,3.0,,
19.0,381368,Fe,3.0,,
19.33333396911621,52004,Fe,3.0,,
24.0,457061,CC,1.0,,
25.0,10167,CC,1.0,CC,1.0
26.0,38896,NC,1.0,CC,1.0
27.0,2793440,Fe,2.0,NC,1.0
27.5,43471128,Mn,2.0,,
28.0,44162384,Fe,2.0,NN,1.0
28.5,1059357,Fe,2.0,,
29.0,144509,Fe,2.0,NN,1.0
32.0,7737,OO,1.0,,
34.5,25876943,Ga,2.0,,
35.0,26294990,Cl,1.0,,
35.5,17179536,Ga,2.0,,
36.0,18602,CCC,1.0,,
37.0,8395591,Cl,1.0,CCC,1.0
44.0,424,COO,1.0,NNO,1.0
44.5,8025439,Y,2.0,,
48.0,38,OOO,1.0,,
54.0,1787425,Fe,1.0,,
55.0,28256232,Mn,1.0,,
56.0,28259818,Fe,1.0,,
56.5,684148,In,2.0,,
57.0,677989,Fe,1.0,,
57.5,15226284,In,2.0,,
58.0,92453,Fe,1.0,,
69.0,44615422,Ga,1.0,,
70.0,18745,GaH,1.0,,
71.0,29737817,Ga,1.0,MnO,1.0
72.0,12445,GaH,1.0,,
73.0,258,MnO,1.0,GaHH,1.0
85.0,18831692,Rb,1.0,,
87.0,7251649,Rb,1.0,MnOO,1.0
89.0,4654754,Y,1.0,,
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
102.0,582791,Pb,2.0,,
103.0,10032335,Pb,2.0,,
103.5,9199777,Pb,2.0,,
104.0,21813046,Pb,2.0,,
105.0,21765,YO,1.0,,
107.0,43,YO,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
156.0,62598,Dy,1.0,,
158.0,62598,Dy,1.0,,
160.0,1439763,Dy,1.0,,
161.0,11831102,Dy,1.0,,
162.0,15962598,Dy,1.0,,
163.0,15587008,Dy,1.0,,
164.0,17652755,Dy,1.0,,
203.0,7694389,Tl,1.0,,
204.0,1022440,Pb,1.0,,
205.0,18388286,Tl,1.0,,
206.0,17600590,Pb,1.0,,
207.0,16139960,Pb,1.0,,
208.0,38268503,Pb,1.0,,
220.0,2471,PbO,1.0,,
222.0,42544,PbO,1.0,,
223.0,39013,PbO,1.0,,
224.0,92588,PbO,1.0,PbO,1.0
225.0,78,PbO,1.0,,
226.0,185,PbO,1.0,,
