mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,143,HHH,1.0,,
3.3333332538604736,6568371,B,3.0,,
3.6666667461395264,26605220,B,3.0,,
5.0,13136742,B,2.0,,
5.5,53210440,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,106298484,O,2.0,,
9.0,213023,O,2.0,,
10.0,20526161,B,1.0,,
11.0,83141317,B,1.0,,
12.0,4699353,Mg,2.0,C,1.0
12.5,538273,Mg,2.0,,
13.0,602515,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,161058298,O,1.0,,
17.0,525309,HO,1.0,,
18.0,327152,O,1.0,HHO,1.0
19.0,1052,HO,1.0,,
24.0,7865199,Mg,1.0,CC,1.0
25.0,1873989,Mg,1.0,Cr,2.0
26.0,20309345,Cr,2.0,BO,1.0
26.5,1893925,Cr,2.0,,
27.0,10584578,BO,1.0,Cr,2.0
27.5,19936053,Mn,2.0,,
28.0,10657,NN,1.0,BO,1.0
29.0,20298,BO,1.0,NN,1.0
30.66666603088379,1265779,Mo,3.0,,
31.33333396911621,795388,Mo,3.0,,
31.66666603088379,1359858,Mo,3.0,,
32.0,25899765,OO,1.0,Mo,3.0
32.33333206176758,821046,Mo,3.0,,
32.66666793823242,2061168,Mo,3.0,,
33.0,199541,HOO,1.0,,
33.33333206176758,821046,Mo,3.0,,
34.0,99188,OO,1.0,OO,1.0
35.0,799,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
42.0,928791,BOO,1.0,,
43.0,3762075,BOO,1.0,,
44.0,37084,COO,1.0,BOO,1.0
45.0,15429,BOO,1.0,BOO,1.0
46.0,1917974,Mo,2.0,COO,1.0
47.0,1205134,Mo,2.0,,
47.5,2060391,Mo,2.0,,
48.0,6625948,OOO,1.0,Mo,2.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1744515,Mo,2.0,Cr,1.0
52.0,9021463,Cr,1.0,,
53.0,1022719,Cr,1.0,,
54.0,258371,Cr,1.0,,
55.0,12160993,Mn,1.0,,
62.0,508,CrC,1.0,,
64.0,11309,CrC,1.0,CrN,1.0
65.0,1205,CrC,1.0,CrC,1.0
66.0,119162,CrO,1.0,CrN,1.0
67.0,3629,CrN,1.0,CrN,1.0
68.0,1676407,CrO,1.0,CrN,1.0
69.0,189925,CrO,1.0,,
70.0,51338,CrO,1.0,CrO,1.0
71.0,2787170,MnO,1.0,CrO,1.0
72.0,96,CrO,1.0,,
73.0,5584,MnO,1.0,,
84.0,155501,Sr,1.0,,
85.0,18711980,Rb,1.0,,
86.0,2565770,Sr,1.0,,
87.0,9755470,Rb,1.0,Sr,1.0
88.0,21413340,Sr,1.0,MnOOH,1.0
89.0,2951,MnOO,1.0,MnOO,1.0
92.0,786317,Mo,1.0,,
94.0,494105,Mo,1.0,,
95.0,844760,Mo,1.0,,
96.0,887264,Mo,1.0,,
97.0,510044,Mo,1.0,,
98.0,1280422,Mo,1.0,,
100.0,510044,Mo,1.0,,
103.0,218185,MnOOO,1.0,,
104.0,3458,MnOOOH,1.0,MoC,1.0
104.5,7256723,Bi,2.0,,
105.0,1311,MnOOO,1.0,MnOOO,1.0
106.0,912,MoC,1.0,,
107.0,6714029,Ag,1.0,MoC,1.0
108.0,1638,MoC,1.0,,
109.0,6246907,Ag,1.0,MoC,1.0
110.0,2363,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,941,MoC,1.0,,
119.0,76503,MnOOOO,1.0,,
120.0,443,MnOOOOH,1.0,,
121.0,613,MnOOOO,1.0,MnOOOO,1.0
127.0,77750610,I,1.0,,
136.0,51833,Ce,1.0,,
138.0,77750,Ce,1.0,,
140.0,22936430,Ce,1.0,,
142.0,2876772,Ce,1.0,,
165.0,12958435,Ho,1.0,,
184.0,2359,MoMo,1.0,,
186.0,2965,MoMo,1.0,MoMo,1.0
187.0,5069,MoMo,1.0,MoMo,1.0
188.0,6256,MoMo,1.0,MoMo,1.0
189.0,6246,MoMo,1.0,MoMo,1.0
190.0,13753,MoMo,1.0,MoMo,1.0
191.0,7644,MoMo,1.0,MoMo,1.0
192.0,14182,MoMo,1.0,MoMo,1.0
193.0,11709,MoMo,1.0,MoMo,1.0
194.0,11587,MoMo,1.0,MoMo,1.0
195.0,8273,MoMo,1.0,MoMo,1.0
196.0,9710,MoMo,1.0,MoMo,1.0
197.0,1985,MoMo,1.0,MoMo,1.0
198.0,4984,MoMo,1.0,MoMo,1.0
200.0,992,MoMo,1.0,,
209.0,12958435,Bi,1.0,,
