mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,5580463,O,2.0,,
9.0,11183,O,2.0,,
12.0,985876,C,1.0,,
13.0,10965,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,82231,HO,1.0,,
18.0,22009,O,1.0,HHO,1.0
19.0,294444623,F,1.0,HO,1.0
20.0,142805550,Ca,2.0,,
21.0,1030555,Ca,2.0,,
21.5,147222,Ca,2.0,,
22.0,30769445,Ca,2.0,,
24.0,296760,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,86807,OO,1.0,,
33.0,1697,HOO,1.0,,
34.0,398,OO,1.0,OO,1.0
40.0,87111385,Ca,1.0,,
42.0,628638,Ca,1.0,,
43.0,89805,Ca,1.0,,
44.0,18772591,Ca,1.0,NNO,1.0
48.0,180813,Ca,1.0,OOO,1.0
58.0,7213888,Sn,2.0,,
59.0,11925000,Sn,2.0,,
59.5,4220370,Sn,2.0,,
60.0,15899999,Sn,2.0,,
61.0,2257407,Sn,2.0,,
62.0,2748148,Sn,2.0,,
116.0,4400472,Sn,1.0,,
118.0,7274250,Sn,1.0,,
119.0,2574425,Sn,1.0,,
120.0,9699000,Sn,1.0,,
122.0,1377018,Sn,1.0,,
124.0,1676370,Sn,1.0,,
