mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,3122,HHH,1.0,,
4.5,123831774,Be,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,155995942,N,2.0,,
7.5,626489,N,2.0,,
8.0,8039195,O,2.0,,
9.0,63170316,Be,1.0,O,2.0
10.0,1512969,BeH,1.0,,
11.0,33875,BeHH,1.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,251606355,N,1.0,,
15.0,1010467,N,1.0,,
16.0,13179009,O,1.0,,
17.0,124872,HO,1.0,,
18.0,29114,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,9238,CC,1.0,,
25.0,1231888,BeO,1.0,CC,1.0
26.0,464653,NC,1.0,,
27.0,9502,NC,1.0,BeO,1.0
28.0,51361296,NN,1.0,NC,1.0
29.0,412540,NN,1.0,NN,1.0
30.0,828,NN,1.0,,
32.0,114698,OO,1.0,,
33.0,2614,HOO,1.0,,
34.0,543,OO,1.0,OO,1.0
35.0,25385514,Ge,2.0,,
36.0,33929946,Ge,2.0,CCC,1.0
36.5,9658878,Ge,2.0,,
37.0,45198598,Ge,2.0,,
37.5,9658878,Ge,2.0,,
44.0,1426364,NNO,1.0,COO,1.0
45.0,11451,NNO,1.0,NNO,1.0
46.0,2880,NNO,1.0,NNO,1.0
48.0,2852,OOO,1.0,,
70.0,12946612,Ge,1.0,,
72.0,17304251,Ge,1.0,,
73.0,4926028,Ge,1.0,,
74.0,23051285,Ge,1.0,,
75.0,4926028,Ge,1.0,,
