mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,811132,N,2.0,,
7.5,3257,N,2.0,,
8.0,46477672,O,2.0,,
9.0,93141,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,82995843,O,1.0,,
17.0,256538,HO,1.0,,
18.0,168081,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,88641,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,1406,NC,1.0,,
27.5,32317073,Mn,2.0,,
28.0,1063,NN,1.0,,
32.0,4418916,OO,1.0,,
33.0,52858,HOO,1.0,,
34.0,17977,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
37.0,496390,Se,2.0,,
38.0,4963902,Se,2.0,,
38.5,4191739,Se,2.0,,
39.0,12961300,Se,2.0,,
40.0,48672958,Se,2.0,Ca,1.0
41.0,5184520,Se,2.0,,
42.0,153829,Ca,1.0,,
43.0,21975,Ca,1.0,,
44.0,4612705,Ca,1.0,COO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,1041222,OOO,1.0,Ca,1.0
50.0,5995,OOO,1.0,OOO,1.0
51.0,232682,Pd,2.0,,
51.5,25853657,Rh,2.0,,
52.0,2582780,Pd,2.0,,
52.5,5188829,Pd,2.0,,
53.0,6352244,Pd,2.0,,
54.0,6166097,Pd,2.0,,
55.0,20496781,Mn,1.0,Pd,2.0
60.33333206176758,33573849,Ta,3.0,,
71.0,2327932,MnO,1.0,,
73.0,4665,MnO,1.0,,
74.0,775609,Se,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
80.0,42744714,Se,1.0,,
82.0,8100813,Se,1.0,,
87.0,388319,MnOO,1.0,,
88.0,1998,MnOOH,1.0,,
89.0,1556,MnOO,1.0,MnOO,1.0
90.5,61043358,Ta,2.0,,
92.5,24173171,Re,2.0,,
93.0,229810,Os,2.0,,
93.5,40690786,Re,2.0,Os,2.0
94.0,1910298,Os,2.0,,
94.5,2312466,Os,2.0,,
95.0,3791870,Os,2.0,,
96.0,5888889,Os,2.0,,
102.0,756650,Pd,1.0,Pb,2.0
103.0,19090031,Rh,1.0,Pb,2.0
103.5,5142292,Pb,2.0,,
104.0,16975835,Pb,2.0,Pd,1.0
105.0,9609174,Pd,1.0,MnOOO,1.0
106.0,11763414,Pd,1.0,,
108.0,11418699,Pd,1.0,,
110.0,5041463,Pd,1.0,,
119.0,8356,MnOOOO,1.0,,
120.0,67,MnOOOOH,1.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
181.0,25638210,Ta,1.0,,
185.0,16196024,Re,1.0,,
187.0,27108855,Re,1.0,,
204.0,603252,Pb,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
213.0,643676,TaOO,1.0,,
215.0,2579,TaOO,1.0,TaOO,1.0
220.0,39676,PbO,1.0,,
222.0,683074,PbO,1.0,PbO,1.0
223.0,626314,PbO,1.0,,
224.0,1486387,PbO,1.0,PbO,1.0
225.0,1255,PbO,1.0,,
226.0,2975,PbO,1.0,,
