mc,counts,ion,charge,ion2,charge2
1.0,15117261,H,1.0,,
2.0,211283,HH,1.0,,
3.0,4796,HHH,1.0,,
6.0,21063139,C,2.0,,
6.5,234271,C,2.0,,
7.0,5160565,N,2.0,,
7.5,20725,N,2.0,,
8.0,129352879,O,2.0,,
9.0,259224,O,2.0,,
9.333333015441895,26396654,Si,3.0,,
9.666666984558105,1345599,Si,3.0,,
10.0,887523,Si,3.0,,
10.333333015441895,4805858,P,3.0,,
12.0,16494422,C,1.0,Mg,2.0
12.5,382004,Mg,2.0,,
13.0,573958,Mg,2.0,C,1.0
14.0,74119000,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2203794,Si,2.0,N,1.0
15.5,12322715,P,2.0,,
16.0,206603164,O,1.0,S,2.0
16.5,89380,S,2.0,,
17.0,3208459,HO,1.0,S,2.0
18.0,456544,O,1.0,HHO,1.0
19.0,5489,HO,1.0,,
20.0,127,HHO,1.0,,
24.0,5120808,Mg,1.0,CC,1.0
25.0,648093,Mg,1.0,V,2.0
25.5,8711133,V,2.0,,
26.0,873554,Mg,1.0,NC,1.0
27.0,2870,NC,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,38715114,Si,1.0,NN,1.0
29.0,25816367,Ni,2.0,Si,1.0
30.0,10411462,Ni,2.0,Si,1.0
30.5,384057,Ni,2.0,,
31.0,8280864,P,1.0,Ni,2.0
32.0,45514424,OO,1.0,S,1.0
32.66666793823242,371488,Ru,3.0,,
33.0,3387636,Ru,3.0,HOO,1.0
33.33333206176758,2463557,Ru,3.0,,
33.66666793823242,3323847,Ru,3.0,,
34.0,7047973,Ru,3.0,S,1.0
34.66666793823242,3656231,Ru,3.0,,
35.0,3065,HOO,1.0,HOO,1.0
36.0,10194,CCC,1.0,OO,1.0
37.0,333,CCC,1.0,CCC,1.0
40.0,1176982,SiC,1.0,,
41.0,73088,SiC,1.0,SiC,1.0
42.0,572499,SiN,1.0,SiC,1.0
43.0,29710,SiN,1.0,SiN,1.0
44.0,10603870,SiO,1.0,COO,1.0
45.0,789268,SiO,1.0,SiHO,1.0
46.0,366892,SiO,1.0,SiO,1.0
47.0,2062633,PO,1.0,SiHO,1.0
48.0,15053546,OOO,1.0,Ru,2.0
49.0,667482,Ru,2.0,PO,1.0
49.5,4434124,Ru,2.0,,
50.0,4492825,Ru,2.0,OOO,1.0
50.5,5935441,Ru,2.0,,
51.0,15911172,Ru,2.0,V,1.0
52.0,6529143,Ru,2.0,OOO,1.0
55.0,22345191,Mn,1.0,,
58.0,13592509,Ni,1.0,,
58.5,559820,Sb,2.0,,
59.0,299277,NiH,1.0,,
60.0,9332065,Ni,1.0,SiOO,1.0
60.5,4165940,Sb,2.0,,
61.0,544210,Ni,1.0,SiOO,1.0
61.5,3104461,Sb,2.0,,
62.0,876972,Ni,1.0,SiOO,1.0
63.0,808604,POO,1.0,NiH,1.0
64.0,179668,Ni,1.0,SiOO,1.0
65.0,28066,Ba,2.0,NiH,1.0
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,364191,NiC,1.0,SiSiN,1.0
71.0,5175133,MnO,1.0,SiSiN,1.0
72.0,117184,NiC,1.0,SiSiN,1.0
73.0,16571,MnO,1.0,NiC,1.0
74.0,2837448,NiO,1.0,NiC,1.0
75.0,172,NiC,1.0,,
76.0,1087854,NiO,1.0,NiO,1.0
77.0,45489,NiO,1.0,NiC,1.0
78.0,150895,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37481,NiO,1.0,NiO,1.0
82.0,13256,NiCC,1.0,NiO,1.0
83.0,293,NiCC,1.0,NiCC,1.0
84.0,5037,NiCC,1.0,,
85.0,324,NiCC,1.0,NiCC,1.0
86.0,694,NiCC,1.0,,
87.0,2052981,MnOO,1.0,,
88.0,45113,MnOOH,1.0,NiCC,1.0
89.0,8228,MnOO,1.0,MnOO,1.0
90.0,1271930,NiOO,1.0,MnOOH,1.0
92.0,491080,NiOO,1.0,NiOO,1.0
93.0,20482,NiOO,1.0,,
94.0,68980,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,977171,Ru,1.0,NiOO,1.0
98.0,331753,Ru,1.0,NiOO,1.0
99.0,2217062,Ru,1.0,,
100.0,2199604,Ru,1.0,,
101.0,2967720,Ru,1.0,,
102.0,5516469,Ru,1.0,,
103.0,529656,MnOOO,1.0,,
104.0,3432399,Ru,1.0,SiSiOOO,1.0
105.0,18505,SiSiOOO,1.0,SiSiOOO,1.0
106.0,578255,NiOOO,1.0,SiSiOOO,1.0
107.0,515,SiSiOOO,1.0,SiSiOOO,1.0
108.0,256022,NiOOO,1.0,RuC,1.0
109.0,9526,NiOOO,1.0,RuC,1.0
110.0,43565,NiOOO,1.0,RuC,1.0
111.0,82961,RuC,1.0,RuC,1.0
112.0,90740,RuC,1.0,NiOOO,1.0
113.0,111779,RuC,1.0,RuC,1.0
114.0,207313,RuC,1.0,RuC,1.0
115.0,2292,RuC,1.0,,
116.0,121952,RuC,1.0,,
117.0,950205,Sb,1.0,RuC,1.0
119.0,228505,MnOOOO,1.0,,
120.0,5959,MnOOOOH,1.0,,
121.0,7062747,Sb,1.0,MnOOOO,1.0
123.0,5261799,Sb,1.0,,
132.0,146801,NiNiO,1.0,,
134.0,112491,NiNiO,1.0,NiNiO,1.0
135.0,4728,NiNiO,1.0,NiNiO,1.0
136.0,63095,SiSiOOOOO,1.0,NiNiO,1.0
137.0,4453,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11936,NiNiO,1.0,NiNiO,1.0
139.0,338,NiNiO,1.0,NiNiO,1.0
140.0,1915,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,203,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
165.0,34914362,Ho,1.0,,
