mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,8060906,Li,2.0,HHH,1.0
3.5,100869442,Li,2.0,,
6.0,18337706,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,178410532,Li,1.0,N,2.0
7.5,5809,N,2.0,,
8.0,6409913,O,2.0,,
9.0,12845,O,2.0,,
10.333333015441895,41788462,P,3.0,,
12.0,2559486,C,1.0,,
13.0,28467,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,101923078,P,2.0,,
16.0,10174466,O,1.0,,
17.0,21533,HO,1.0,,
18.0,20536,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,15612,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,8438,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,4010,NN,1.0,,
31.0,61153850,P,1.0,,
32.0,74221,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,297,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,644,COO,1.0,NNO,1.0
47.0,665253,PO,1.0,,
48.0,1499,OOO,1.0,,
49.0,1333,PO,1.0,,
51.5,101923078,Rh,2.0,,
63.0,17278,POO,1.0,,
65.0,69,POO,1.0,POO,1.0
103.0,66250000,Rh,1.0,,
141.0,63701921,Pr,1.0,,
