mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,84126386,O,2.0,,
9.0,168589,O,2.0,,
12.0,44276504,Mg,2.0,C,1.0
12.5,5580664,Mg,2.0,,
13.0,6197263,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,191923091,O,1.0,S,2.0
16.5,394758,S,2.0,,
17.0,2296474,S,2.0,HO,1.0
18.0,291392,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
20.0,41153324,Ca,2.0,,
21.0,296982,Ca,2.0,,
21.5,42426,Ca,2.0,,
22.0,8867056,Ca,2.0,,
23.0,26108373,Na,1.0,,
24.0,77333151,Mg,1.0,Ca,2.0
25.0,9790640,Mg,1.0,,
26.0,10869002,Mg,1.0,NC,1.0
28.0,8612,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
30.66666603088379,2395704,Mo,3.0,,
31.33333396911621,1505408,Mo,3.0,,
31.66666603088379,2573763,Mo,3.0,,
32.0,93783910,S,1.0,OO,1.0
32.33333206176758,1553970,Mo,3.0,,
32.66666793823242,3901113,Mo,3.0,,
33.0,683988,S,1.0,HOO,1.0
33.33333206176758,1553970,Mo,3.0,,
34.0,3356668,S,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,27572727,Ca,1.0,,
42.0,198978,Ca,1.0,,
43.0,28425,Ca,1.0,,
44.0,5953180,Ca,1.0,COO,1.0
45.0,107,COO,1.0,,
46.0,3864039,Mo,2.0,,
47.0,2428078,Mo,2.0,,
47.5,4151231,Mo,2.0,,
48.0,9739958,OOO,1.0,Mo,2.0
48.5,2506404,Mo,2.0,,
49.0,6292118,Mo,2.0,,
50.0,2538406,Mo,2.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,3837931,Sn,2.0,,
58.5,2374719,Sb,2.0,,
59.0,6344335,Sn,2.0,,
59.5,2245320,Sn,2.0,,
60.0,8459113,Sn,2.0,,
60.5,17671615,Sb,2.0,,
61.0,1200985,Sn,2.0,,
61.5,13168900,Sb,2.0,,
62.0,1462069,Sn,2.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
92.0,1545615,Mo,1.0,,
94.0,971231,Mo,1.0,,
95.0,1660492,Mo,1.0,,
96.0,1744039,Mo,1.0,,
97.0,1002561,Mo,1.0,,
98.0,2516847,Mo,1.0,,
100.0,1002561,Mo,1.0,,
104.0,1159,MoC,1.0,,
106.0,728,MoC,1.0,,
107.0,1245,MoC,1.0,,
108.0,1308,MoC,1.0,,
109.0,752,MoC,1.0,,
110.0,1888,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,752,MoC,1.0,,
116.0,2456275,Sn,1.0,,
117.0,3769396,Sb,1.0,,
118.0,4060374,Sn,1.0,,
119.0,1437004,Sn,1.0,,
120.0,5413832,Sn,1.0,,
121.0,28050183,Sb,1.0,,
122.0,768630,Sn,1.0,,
123.0,20903017,Sb,1.0,,
124.0,935724,Sn,1.0,,
184.0,12677,MoMo,1.0,,
186.0,15932,MoMo,1.0,MoMo,1.0
187.0,27238,MoMo,1.0,MoMo,1.0
188.0,33614,MoMo,1.0,MoMo,1.0
189.0,33562,MoMo,1.0,MoMo,1.0
190.0,73895,MoMo,1.0,MoMo,1.0
191.0,41069,MoMo,1.0,MoMo,1.0
192.0,76198,MoMo,1.0,MoMo,1.0
193.0,62912,MoMo,1.0,MoMo,1.0
194.0,62254,MoMo,1.0,MoMo,1.0
195.0,44448,MoMo,1.0,MoMo,1.0
196.0,52172,MoMo,1.0,MoMo,1.0
197.0,10667,MoMo,1.0,MoMo,1.0
198.0,26780,MoMo,1.0,MoMo,1.0
200.0,5333,MoMo,1.0,,
