mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
3.0,2718217,Li,2.0,,
3.5,34014457,Li,2.0,,
6.0,5286011,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,117265069,Li,1.0,N,2.0
7.5,227007,N,2.0,,
8.0,34721502,O,2.0,,
9.0,69582,O,2.0,,
9.333333015441895,24191089,Si,3.0,,
9.666666984558105,1233168,Si,3.0,,
10.0,813366,Si,3.0,,
12.0,22345057,Mg,2.0,C,1.0
12.5,2804146,Mg,2.0,,
13.0,3115052,Mg,2.0,C,1.0
14.0,150199902,N,1.0,Si,2.0
14.5,3082920,Si,2.0,,
15.0,2393745,Si,2.0,N,1.0
15.333333015441895,209900,Ti,3.0,,
15.666666984558105,191534,Ti,3.0,,
16.0,68708463,O,1.0,Ti,3.0
16.33333396911621,144306,Ti,3.0,,
16.66666603088379,141683,Ti,3.0,,
17.0,45198,HO,1.0,,
18.0,133868,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
23.0,655940,Ti,2.0,,
23.5,598545,Ti,2.0,,
24.0,44866482,Mg,1.0,Ti,2.0
24.5,450959,Ti,2.0,,
25.0,5362314,Mg,1.0,Ti,2.0
26.0,5482647,Mg,1.0,NC,1.0
27.0,332,NC,1.0,NC,1.0
28.0,38739043,Si,1.0,NN,1.0
29.0,1661678,Si,1.0,NN,1.0
30.0,1057493,Si,1.0,NN,1.0
31.5,2950420,Cu,2.0,,
32.0,3112549,OO,1.0,,
32.5,1313193,Cu,2.0,,
33.0,6527,HOO,1.0,,
34.0,12475,OO,1.0,OO,1.0
37.5,13118811,As,2.0,,
40.0,23664,SiC,1.0,,
41.0,1469,SiC,1.0,SiC,1.0
42.0,4403178,SiN,1.0,SiC,1.0
43.0,242096,SiN,1.0,SiN,1.0
44.0,3925850,SiO,1.0,NNO,1.0
45.0,167731,SiO,1.0,SiHO,1.0
46.0,497343,Ti,1.0,SiO,1.0
47.0,354031,Ti,1.0,TiH,1.0
48.0,4047592,Ti,1.0,OOO,1.0
49.0,269562,Ti,1.0,TiH,1.0
50.0,264356,Ti,1.0,OOO,1.0
51.0,255,TiH,1.0,,
60.0,456787,SiOO,1.0,TiN,1.0
61.0,53079,TiN,1.0,SiOO,1.0
62.0,362496,TiN,1.0,TiO,1.0
63.0,5725306,Cu,1.0,TiO,1.0
64.0,290265,TiO,1.0,TiN,1.0
65.0,2545402,Cu,1.0,TiO,1.0
66.0,20058,TiO,1.0,TiO,1.0
67.0,39,TiO,1.0,,
68.0,39,TiO,1.0,,
70.0,408890,SiSiN,1.0,,
71.0,43329,SiSiN,1.0,SiSiN,1.0
72.0,28725,SiSiN,1.0,SiSiN,1.0
73.0,1512,SiSiN,1.0,SiSiN,1.0
74.0,462,SiSiN,1.0,,
75.0,8789604,As,1.0,,
78.0,4997,TiOO,1.0,,
79.0,333379,CuO,1.0,TiOO,1.0
80.0,46101,TiOO,1.0,,
81.0,78863319,Br,1.0,Br,1.0
82.0,3558,TiOO,1.0,TiOO,1.0
83.0,293,CuO,1.0,,
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
93.0,699669,Os,2.0,,
93.5,699669,Os,2.0,,
94.0,5816006,Os,2.0,,
94.5,7040428,Os,2.0,,
95.0,11544554,Os,2.0,,
96.0,17929042,Os,2.0,,
98.5,7871287,Au,2.0,,
104.0,6623,SiSiOOO,1.0,,
105.0,675,SiSiOOO,1.0,SiSiOOO,1.0
106.0,496,SiSiOOO,1.0,SiSiOOO,1.0
107.0,92,TiTiN,1.0,TiTiN,1.0
108.0,980,TiTiN,1.0,TiTiN,1.0
109.0,925,TiTiN,1.0,TiTiN,1.0
110.0,4459,TiTiN,1.0,TiTiN,1.0
111.0,707,TiTiN,1.0,TiTiN,1.0
112.0,657,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
136.0,100,SiSiOOOOO,1.0,,
150.0,116900,AsAs,1.0,,
197.0,13118811,Au,1.0,,
211.0,910546,AuN,1.0,,
212.0,3656,AuN,1.0,,
225.0,165280,AuNN,1.0,AsAsAs,1.0
226.0,1298,AuNN,1.0,AuNN,1.0
300.0,95,AsAsAsAs,1.0,,
