mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,70986097,O,2.0,,
9.0,142256,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,129065627,O,1.0,,
17.0,270076,HO,1.0,,
18.0,259990,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
23.0,42867648,Na,1.0,,
24.0,775,CC,1.0,,
25.0,277124,V,2.0,,
25.5,92189978,V,2.0,,
26.0,2707,NC,1.0,,
27.0,30,NC,1.0,,
27.5,10392157,Mn,2.0,,
28.0,5821,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,12572026,OO,1.0,,
33.0,73990,HOO,1.0,,
34.0,50741,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,27522,COO,1.0,NNO,1.0
45.0,284,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,2449232,OOO,1.0,,
50.0,161600,V,1.0,OOO,1.0
51.0,49078922,V,1.0,Pd,2.0
52.0,2422411,Pd,2.0,,
52.5,4866647,Pd,2.0,,
53.0,5957823,Pd,2.0,,
54.0,5783235,Pd,2.0,,
55.0,8788647,Mn,1.0,Pd,2.0
60.33333206176758,11847058,Ta,3.0,,
65.0,10392,Ba,2.0,,
66.0,10392,Ba,2.0,,
66.5,13925491,Cs,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
71.0,784516,MnO,1.0,,
73.0,1572,MnO,1.0,,
87.0,184882,MnOO,1.0,,
88.0,1257,MnOOH,1.0,,
89.0,741,MnOO,1.0,MnOO,1.0
90.5,20784314,Ta,2.0,,
102.0,389705,Pd,1.0,,
103.0,73537,MnOOO,1.0,,
104.0,4326080,Pd,1.0,MnOOOH,1.0
105.0,8690883,Pd,1.0,MnOOO,1.0
106.0,10638970,Pd,1.0,,
108.0,10327206,Pd,1.0,,
110.0,4559558,Pd,1.0,,
119.0,11329,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
121.0,90,MnOOOO,1.0,MnOOOO,1.0
122.0,1621176,Te,1.0,,
123.0,561176,Te,1.0,,
124.0,2992941,Te,1.0,,
125.0,4427058,Te,1.0,,
126.0,11847058,Te,1.0,,
128.0,19765881,Te,1.0,,
130.0,21075294,Te,1.0,,
133.0,20784314,Cs,1.0,,
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
165.0,32475490,Ho,1.0,,
181.0,9352941,Ta,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
213.0,493020,TaOO,1.0,,
215.0,1976,TaOO,1.0,TaOO,1.0
