mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,1036434,Li,2.0,HHH,1.0
3.5,12967764,Li,2.0,,
6.0,2445765,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,54069480,N,2.0,Li,1.0
7.5,137024,N,2.0,,
8.0,45058008,O,2.0,,
9.0,90296,O,2.0,,
10.333333015441895,7432927,P,3.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
15.5,16158536,P,2.0,,
16.0,72674204,O,1.0,,
17.0,218722,HO,1.0,,
18.0,147707,O,1.0,HHO,1.0
19.0,96951660,F,1.0,HO,1.0
20.0,8359349,Ca,2.0,,
21.0,60325,Ca,2.0,,
21.5,8617,Ca,2.0,,
22.0,1801138,Ca,2.0,,
24.0,17906,Ca,2.0,CC,1.0
25.0,1646016,Cr,2.0,V,2.0
25.5,43003250,V,2.0,,
26.0,28941968,Cr,2.0,NC,1.0
26.5,3274796,Cr,2.0,,
27.0,828146,Cr,2.0,NC,1.0
28.0,4217157,NN,1.0,,
29.0,33872,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
31.0,8564024,P,1.0,,
32.0,3188854,OO,1.0,,
33.0,34855,HOO,1.0,,
34.0,13051,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
37.5,12926828,As,2.0,,
39.0,27107560,K,1.0,,
40.0,5182796,Ca,1.0,,
41.0,1948719,K,1.0,,
42.0,37401,Ca,1.0,,
43.0,5343,Ca,1.0,,
44.0,1544278,Ca,1.0,NNO,1.0
45.0,3452,NNO,1.0,NNO,1.0
46.0,844,NNO,1.0,,
47.0,731173,PO,1.0,,
48.0,420616,OOO,1.0,Ca,1.0
49.0,1465,PO,1.0,,
50.0,864856,Cr,1.0,V,1.0
51.0,24511852,V,1.0,,
52.0,15021319,Cr,1.0,,
53.0,1702894,Cr,1.0,,
54.0,430204,Cr,1.0,,
62.0,901,CrC,1.0,,
63.0,148869,POO,1.0,,
64.0,87472,CrN,1.0,CrC,1.0
65.0,3016,CrC,1.0,POO,1.0
66.0,1420557,CrN,1.0,CrO,1.0
67.0,157165,CrN,1.0,CrN,1.0
68.0,1583924,CrO,1.0,CrN,1.0
69.0,175281,CrO,1.0,CrN,1.0
70.0,47338,CrO,1.0,CrO,1.0
71.0,350,CrO,1.0,,
72.0,88,CrO,1.0,,
75.0,7239024,As,1.0,,
81.0,77560976,Br,1.0,Br,1.0
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
150.0,135574,AsAs,1.0,,
196.0,34471,Hg,1.0,,
198.0,1740813,Hg,1.0,,
199.0,2930081,Hg,1.0,,
200.0,3981463,Hg,1.0,,
201.0,2275121,Hg,1.0,,
202.0,5119024,Hg,1.0,,
204.0,1172032,Hg,1.0,,
225.0,3691,AsAsAs,1.0,,
300.0,63,AsAsAsAs,1.0,,
