mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,5239965,O,2.0,,
9.0,10500,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,179288589,S,2.0,O,1.0
16.5,1426542,S,2.0,,
17.0,7549743,S,2.0,HO,1.0
18.0,20350,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,6025,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
31.5,48966621,Cu,2.0,,
32.0,268971154,S,1.0,OO,1.0
32.5,21794391,Cu,2.0,,
33.0,2265111,S,1.0,HOO,1.0
34.0,11888167,S,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,3215,NNO,1.0,COO,1.0
45.0,42456,W,4.0,,
45.5,11166088,W,4.0,,
45.75,6071294,W,4.0,,
46.0,13034179,W,4.0,,
46.5,10019759,W,4.0,,
48.0,1410,OOO,1.0,,
60.0,70761,W,3.0,,
60.66666793823242,18610146,W,3.0,,
61.0,10118824,W,3.0,,
61.33333206176758,21723631,W,3.0,,
62.0,16699598,W,3.0,,
63.0,97933242,Cu,1.0,,
65.0,43595785,Cu,1.0,CuHH,1.0
67.0,3116,CuHH,1.0,,
79.0,730746,CuO,1.0,,
81.0,326710,CuO,1.0,CuO,1.0
83.0,651,CuO,1.0,,
90.0,33965,W,2.0,,
91.0,8932870,W,2.0,,
91.5,4857035,W,2.0,,
92.0,10427343,W,2.0,,
93.0,8015807,W,2.0,,
180.0,31134,W,1.0,,
182.0,8188464,W,1.0,,
183.0,4452282,W,1.0,,
184.0,9558398,W,1.0,,
186.0,7347823,W,1.0,,
192.0,130,WC,1.0,,
194.0,35356,WC,1.0,WN,1.0
195.0,19069,WC,1.0,WC,1.0
196.0,300739,WN,1.0,WC,1.0
197.0,142775,WN,1.0,WN,1.0
198.0,484003,WN,1.0,WO,1.0
199.0,82727,WO,1.0,WN,1.0
200.0,407721,WN,1.0,WO,1.0
201.0,1099,WN,1.0,WO,1.0
202.0,134301,WO,1.0,WO,1.0
204.0,268,WO,1.0,,
