mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
3.0,1438840,Li,2.0,,
3.5,18004946,Li,2.0,,
6.0,3697819,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,56152653,Li,1.0,N,2.0
7.5,108885,N,2.0,,
8.0,47980833,O,2.0,,
9.0,96153,O,2.0,,
10.333333015441895,12544378,P,3.0,,
12.0,853807,C,1.0,,
13.0,9496,C,1.0,,
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
15.5,34845495,P,2.0,,
16.0,96353020,O,1.0,S,2.0
16.5,170046,S,2.0,,
17.0,929813,S,2.0,HO,1.0
18.0,152686,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
22.5,10982603,Zr,4.0,,
22.75,2409775,Zr,4.0,,
23.0,3667976,Zr,4.0,,
23.5,3689301,Zr,4.0,,
24.0,598543,Zr,4.0,CC,1.0
26.0,38632,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
27.5,36587772,Mn,2.0,,
28.0,1298911,NN,1.0,,
29.0,10433,NN,1.0,NN,1.0
29.5,10453649,Co,2.0,,
30.0,9905899,Zr,3.0,NN,1.0
30.33333396911621,2173522,Zr,3.0,,
30.66666603088379,3308370,Zr,3.0,,
31.0,21604207,P,1.0,,
31.33333396911621,3327605,Zr,3.0,,
32.0,38347742,S,1.0,OO,1.0
33.0,283803,S,1.0,HOO,1.0
34.0,1482372,S,1.0,OO,1.0
37.0,148180,Se,2.0,,
38.0,1481804,Se,2.0,,
38.5,1251301,Se,2.0,,
39.0,3869156,Se,2.0,,
40.0,8166390,Se,2.0,,
41.0,1547662,Se,2.0,,
44.0,202073,NNO,1.0,COO,1.0
45.0,21536171,Zr,2.0,NNO,1.0
45.5,4725049,Zr,2.0,,
46.0,7192536,Zr,2.0,NNO,1.0
47.0,9036529,Zr,2.0,PO,1.0
48.0,1925677,Zr,2.0,OOO,1.0
49.0,3612,PO,1.0,,
50.0,4538,OOO,1.0,OOO,1.0
55.0,20123276,Mn,1.0,,
59.0,6899408,Co,1.0,,
63.0,338179,POO,1.0,,
65.0,79757,Ba,2.0,POO,1.0
66.0,78402,Ba,2.0,,
67.0,1881656,Ba,2.0,,
67.5,5174556,Ba,2.0,,
68.0,6193786,Ba,2.0,,
68.5,8781065,Ba,2.0,,
69.0,56214496,Ba,2.0,,
71.0,1997887,MnO,1.0,,
73.0,4003,MnO,1.0,,
74.0,235207,Se,1.0,,
75.0,690998,CoO,1.0,,
76.0,2352071,Se,1.0,,
77.0,1987578,Se,1.0,CoO,1.0
78.0,6141518,Se,1.0,,
80.0,12962525,Se,1.0,,
82.0,2456607,Se,1.0,,
87.0,362643,MnOO,1.0,,
88.0,397,MnOOH,1.0,,
89.0,1453,MnOO,1.0,MnOO,1.0
91.0,108360,CoOO,1.0,ZrH,1.0
92.0,1989,ZrH,1.0,,
93.0,3425,ZrH,1.0,CoOO,1.0
95.0,3045,ZrH,1.0,,
97.0,492,ZrH,1.0,,
103.0,54282,MnOOO,1.0,,
104.0,42,MnOOOH,1.0,,
105.0,326,MnOOO,1.0,MnOOO,1.0
106.0,1577532,ZrO,1.0,Cd,1.0
107.0,286481,ZrO,1.0,CoOOO,1.0
108.0,415877,ZrO,1.0,ZrO,1.0
109.0,633,ZrO,1.0,CoOOO,1.0
110.0,3683394,Cd,1.0,ZrO,1.0
111.0,3345167,Cd,1.0,,
112.0,6366454,Cd,1.0,ZrO,1.0
113.0,3188362,Cd,1.0,,
114.0,7500628,Cd,1.0,ZrO,1.0
116.0,1960059,Cd,1.0,,
119.0,5616,MnOOOO,1.0,,
122.0,2200350,Te,1.0,ZrS,1.0
123.0,660576,Te,1.0,ZrS,1.0
124.0,2820964,Te,1.0,ZrS,1.0
125.0,3719452,Te,1.0,ZrS,1.0
126.0,10223578,Te,1.0,ZrS,1.0
127.0,1864,ZrS,1.0,,
128.0,16624811,Te,1.0,ZrS,1.0
129.0,301,ZrS,1.0,,
130.0,17668251,Te,1.0,ZrS,1.0
233.0,34845495,Th,1.0,,
244.0,156,ZrZrOOOO,1.0,,
245.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
