mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19856,HH,1.0,,
3.0,256,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3035731,N,2.0,,
7.5,12191,N,2.0,,
8.0,146387940,O,2.0,,
9.0,293362,O,2.0,,
10.333333015441895,10837060,P,3.0,,
12.0,12138572,Mg,2.0,C,1.0
12.5,1312300,Mg,2.0,,
13.0,1476501,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,1557827,Ti,3.0,,
15.5,33865816,P,2.0,,
15.666666984558105,1421517,Ti,3.0,,
16.0,246732782,O,1.0,Ti,3.0
16.33333396911621,1071006,Ti,3.0,,
16.66666603088379,1051533,Ti,3.0,,
17.0,742741,HO,1.0,,
18.0,474096,O,1.0,HHO,1.0
19.0,1488,HO,1.0,,
23.0,3386581,Ti,2.0,,
23.5,3090255,Ti,2.0,,
24.0,47948188,Ti,2.0,Mg,1.0
24.5,2328274,Ti,2.0,,
25.0,6265329,Ti,2.0,Mg,1.0
26.0,37831868,Cr,2.0,Mg,1.0
26.5,4021565,Cr,2.0,,
27.0,1016095,Cr,2.0,NC,1.0
27.5,16932908,Mn,2.0,,
28.0,21735,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.0,18626200,P,1.0,,
32.0,32598952,OO,1.0,,
33.0,510156,HOO,1.0,,
34.0,134589,OO,1.0,OO,1.0
35.0,2044,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
44.0,205075,COO,1.0,NNO,1.0
45.0,2259,COO,1.0,NNO,1.0
46.0,2235938,Ti,1.0,COO,1.0
47.0,6658139,PO,1.0,Ti,1.0
48.0,39838543,Ti,1.0,OOO,1.0
49.0,1692349,Ti,1.0,TiH,1.0
50.0,2659538,Ti,1.0,Cr,1.0
51.0,544103,Pd,2.0,TiH,1.0
52.0,25431766,Cr,1.0,Pd,2.0
52.5,11894520,Pd,2.0,,
53.0,16773314,Pd,2.0,Cr,1.0
54.0,14693530,Pd,2.0,Cr,1.0
55.0,15045734,Mn,1.0,Pd,2.0
60.0,14871,TiN,1.0,,
61.0,13629,TiN,1.0,TiN,1.0
62.0,854819,TiO,1.0,TiN,1.0
63.0,3655458,POO,1.0,TiO,1.0
64.0,6686541,TiO,1.0,CrC,1.0
65.0,514954,TiO,1.0,CrC,1.0
66.0,880850,TiO,1.0,CrO,1.0
67.0,17309,CrN,1.0,TiO,1.0
68.0,4671290,CrO,1.0,CrN,1.0
69.0,528938,CrO,1.0,,
70.0,142976,CrO,1.0,CrO,1.0
71.0,3267488,MnO,1.0,CrO,1.0
72.0,267,CrO,1.0,,
73.0,6545,MnO,1.0,,
78.0,234337,TiOO,1.0,,
79.0,213832,TiOO,1.0,,
80.0,2162702,TiOO,1.0,TiOO,1.0
81.0,161964,TiOO,1.0,TiOO,1.0
82.0,166842,TiOO,1.0,TiOO,1.0
83.0,645,TiOO,1.0,TiOO,1.0
84.0,633,TiOO,1.0,TiOO,1.0
87.0,976406,MnOO,1.0,,
88.0,11097,MnOOH,1.0,,
89.0,3913,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
102.0,846645,Pd,1.0,,
103.0,684919,MnOOO,1.0,,
104.0,9402780,Pd,1.0,MnOOOH,1.0
105.0,18884309,Pd,1.0,MnOOO,1.0
106.0,23663828,Pd,1.0,Cd,1.0
107.0,165,TiTiN,1.0,TiTiN,1.0
108.0,22437855,Pd,1.0,TiTiN,1.0
109.0,1655,TiTiN,1.0,TiTiN,1.0
110.0,15205256,Pd,1.0,Cd,1.0
111.0,5419826,Cd,1.0,TiTiN,1.0
112.0,10203251,Cd,1.0,TiTiN,1.0
113.0,5164620,Cd,1.0,TiTiN,1.0
114.0,12149402,Cd,1.0,TiTiN,1.0
116.0,3174920,Cd,1.0,,
119.0,237722,MnOOOO,1.0,,
120.0,2799,MnOOOOH,1.0,,
121.0,1905,MnOOOO,1.0,MnOOOO,1.0
