mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3631,HH,1.0,,
4.5,85483868,Be,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,28188457,O,2.0,,
9.0,57330684,Be,1.0,O,2.0
10.0,154499,BeH,1.0,,
11.0,474,BeHH,1.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,44743584,O,1.0,,
17.0,63538,HO,1.0,,
17.5,57597131,Cl,2.0,,
18.0,89915,O,1.0,HHO,1.0
18.5,18388531,Cl,2.0,,
19.0,127,HO,1.0,,
24.0,6580,CC,1.0,,
25.0,3175497,BeO,1.0,CC,1.0
26.0,11125,NC,1.0,,
27.0,6531,BeO,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,38923796,Ni,2.0,NN,1.0
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
31.5,6704215,Cu,2.0,,
32.0,1948291,OO,1.0,Ni,2.0
32.5,2983957,Cu,2.0,,
33.0,7964,HOO,1.0,,
34.0,5783,OO,1.0,OO,1.0
35.0,29950508,Cl,1.0,,
36.0,31,CCC,1.0,,
37.0,9992874,Cl,1.0,Se,2.0
38.0,4308387,Se,2.0,,
38.5,3638193,Se,2.0,,
39.0,46658995,K,1.0,Se,2.0
40.0,23743999,Se,2.0,,
41.0,7045390,Se,2.0,K,1.0
44.0,10684,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
48.0,117989,OOO,1.0,,
50.0,709,OOO,1.0,OOO,1.0
58.0,20629535,Ni,1.0,,
58.5,2676784,Sb,2.0,,
59.0,56949,NiH,1.0,,
60.0,7883321,Ni,1.0,,
60.5,19919452,Sb,2.0,,
61.0,354009,Ni,1.0,NiH,1.0
61.5,14843989,Sb,2.0,,
62.0,1088271,Ni,1.0,NiH,1.0
63.0,13148521,Cu,1.0,NiH,1.0
64.0,271838,Ni,1.0,,
65.0,5851746,Cu,1.0,NiH,1.0
67.0,44,CuHH,1.0,,
70.0,90973,NiC,1.0,,
71.0,1011,NiC,1.0,,
72.0,34764,NiC,1.0,,
73.0,1851,NiC,1.0,NiC,1.0
74.0,2318573,NiO,1.0,Se,1.0
75.0,53,NiC,1.0,,
76.0,8288024,Se,1.0,NiO,1.0
77.0,6521647,Se,1.0,NiO,1.0
78.0,20171297,Se,1.0,NiO,1.0
79.0,510543,CuO,1.0,NiO,1.0
80.0,42420513,Se,1.0,NiO,1.0
81.0,228237,CuO,1.0,CuO,1.0
82.0,8035920,Se,1.0,NiCC,1.0
83.0,455,CuO,1.0,,
84.0,151,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,119286,NiOO,1.0,,
92.0,46062,NiOO,1.0,NiOO,1.0
93.0,1921,NiOO,1.0,,
94.0,6470,NiOO,1.0,NiOO,1.0
96.0,1571,NiOO,1.0,,
106.0,11709,NiOOO,1.0,,
108.0,4545,NiOOO,1.0,NiOOO,1.0
109.0,188,NiOOO,1.0,,
110.0,617,NiOOO,1.0,,
112.0,154,NiOOO,1.0,,
117.0,4388171,Sb,1.0,,
121.0,32654839,Sb,1.0,,
123.0,24334409,Sb,1.0,,
132.0,118250,NiNiO,1.0,,
134.0,90612,NiNiO,1.0,NiNiO,1.0
135.0,3808,NiNiO,1.0,NiNiO,1.0
136.0,143893,Ce,1.0,NiNiO,1.0
137.0,1455,NiNiO,1.0,NiNiO,1.0
138.0,178913,Ce,1.0,NiNiO,1.0
139.0,200,NiNiO,1.0,NiNiO,1.0
140.0,50437002,Ce,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,6325970,Ce,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
