mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,5823329,O,2.0,,
9.0,11670,O,2.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,33711,HO,1.0,,
18.0,23524,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,19339,CC,1.0,,
25.0,430,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,59895,NN,1.0,,
29.0,481,NN,1.0,NN,1.0
32.0,87017,OO,1.0,,
33.0,708,HOO,1.0,,
34.0,348,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
44.0,2307,NNO,1.0,COO,1.0
48.0,2699,OOO,1.0,,
58.0,24500000,Sn,2.0,,
59.0,40499998,Sn,2.0,,
59.5,14333332,Sn,2.0,,
60.0,54000000,Sn,2.0,,
61.0,7666666,Sn,2.0,,
62.0,9333333,Sn,2.0,,
116.0,14945000,Sn,1.0,,
118.0,24704998,Sn,1.0,,
119.0,8743333,Sn,1.0,,
120.0,32940000,Sn,1.0,,
122.0,4676666,Sn,1.0,,
124.0,5693333,Sn,1.0,,
151.0,79666666,Eu,1.0,,
153.0,86999997,Eu,1.0,,
196.0,333333,Hg,1.0,,
198.0,16833332,Hg,1.0,,
199.0,28333333,Hg,1.0,,
200.0,38499998,Hg,1.0,,
201.0,22000000,Hg,1.0,,
202.0,49499998,Hg,1.0,,
204.0,11333332,Hg,1.0,,
