mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,84116870,O,2.0,,
9.0,168570,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,133518839,O,1.0,,
17.0,415023,HO,1.0,,
18.0,269868,O,1.0,HHO,1.0
19.0,831,HO,1.0,,
23.0,64320387,Na,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6227,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
27.5,21440128,Mn,2.0,,
28.0,16354,NN,1.0,,
29.0,14643739,Ni,2.0,NN,1.0
29.5,21440128,Co,2.0,,
30.0,5595873,Ni,2.0,,
30.5,235841,Ni,2.0,,
31.0,771844,Ni,2.0,,
32.0,30864120,Zn,2.0,OO,1.0
33.0,9766747,Zn,2.0,HOO,1.0
33.5,1424053,Zn,2.0,,
34.0,6585602,Zn,2.0,OO,1.0
35.0,208703,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,58020,COO,1.0,NNO,1.0
44.5,128640774,Y,2.0,,
45.0,598,COO,1.0,,
46.0,215,COO,1.0,COO,1.0
48.0,2796338,OOO,1.0,,
50.0,16811,OOO,1.0,OOO,1.0
55.0,10934465,Mn,1.0,,
58.0,8053984,Ni,1.0,,
59.0,10973345,Co,1.0,NiH,1.0
60.0,3077730,Ni,1.0,,
61.0,144570,Ni,1.0,NiH,1.0
62.0,425140,Ni,1.0,NiH,1.0
63.0,2049,NiH,1.0,,
64.0,31365838,Zn,1.0,Ni,1.0
65.0,512,NiH,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,403246,Zn,1.0,NiC,1.0
71.0,2106679,MnO,1.0,NiC,1.0
72.0,6620,NiC,1.0,,
73.0,4574,MnO,1.0,NiC,1.0
74.0,1587205,NiO,1.0,NiC,1.0
75.0,1998461,CoO,1.0,,
76.0,609589,NiO,1.0,NiO,1.0
77.0,29552,NiO,1.0,CoO,1.0
78.0,84826,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21070,NiO,1.0,NiO,1.0
82.0,115,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
87.0,503457,MnOO,1.0,,
88.0,4229,MnOOH,1.0,,
89.0,65608812,Y,1.0,MnOO,1.0
90.0,278806,NiOO,1.0,,
91.0,680347,CoOO,1.0,,
92.0,107659,NiOO,1.0,NiOO,1.0
93.0,7217,NiOO,1.0,CoOO,1.0
94.0,15122,NiOO,1.0,NiOO,1.0
96.0,518295,Pt,2.0,NiOO,1.0
97.0,21161407,Pt,2.0,,
97.5,21740291,Pt,2.0,,
98.0,16273058,Pt,2.0,,
99.0,4631067,Pt,2.0,,
103.0,123404,MnOOO,1.0,,
104.0,932,MnOOOH,1.0,,
105.0,11019286,YO,1.0,MnOOO,1.0
106.0,70237,NiOOO,1.0,,
107.0,135201,CoOOO,1.0,YO,1.0
108.0,27262,NiOOO,1.0,NiOOO,1.0
109.0,1811,NiOOO,1.0,CoOOO,1.0
110.0,3863,NiOOO,1.0,NiOOO,1.0
112.0,925,NiOOO,1.0,,
119.0,41451,MnOOOO,1.0,,
120.0,229,MnOOOOH,1.0,,
121.0,332,MnOOOO,1.0,MnOOOO,1.0
128.0,755923,ZnZn,1.0,,
130.0,867912,ZnZn,1.0,ZnZn,1.0
131.0,127542,ZnZn,1.0,ZnZn,1.0
132.0,875742,ZnZn,1.0,ZnZn,1.0
133.0,73218,ZnZn,1.0,ZnZn,1.0
134.0,391802,ZnZn,1.0,ZnZn,1.0
135.0,50683,ZnZn,1.0,ZnZn,1.0
136.0,134402,ZnZn,1.0,NiNiO,1.0
137.0,2088,ZnZn,1.0,ZnZn,1.0
138.0,10004,ZnZn,1.0,ZnZn,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,652,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
192.0,293300,Pt,1.0,,
194.0,12062002,Pt,1.0,,
195.0,12391965,Pt,1.0,,
196.0,9275642,Pt,1.0,,
198.0,2639708,Pt,1.0,,
