mc,counts,ion,charge,ion2,charge2
1.0,134532482,H,1.0,,
2.0,14001103,HH,1.0,,
3.0,3640650,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,130952975,N,2.0,,
7.5,525915,N,2.0,,
8.0,8895654,O,2.0,,
9.0,17826,O,2.0,,
10.333333015441895,36467890,P,3.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,251832653,N,1.0,,
15.0,1011376,N,1.0,,
15.5,121559630,P,2.0,,
16.0,16173917,O,1.0,,
17.0,1395871,HO,1.0,,
18.0,490945,HHO,1.0,O,1.0
19.0,2797,HO,1.0,,
20.0,918,HHO,1.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,1004384,NC,1.0,,
27.0,15204,NC,1.0,NC,1.0
28.0,55043548,NN,1.0,NC,1.0
29.0,442116,NN,1.0,NN,1.0
30.0,887,NN,1.0,,
31.0,71720180,P,1.0,,
32.0,197430,OO,1.0,,
33.0,52620,HOO,1.0,,
34.0,14148,HHOO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,250,CCC,1.0,HHOO,1.0
44.0,1499363,NNO,1.0,COO,1.0
45.0,12049,NNO,1.0,NNO,1.0
46.0,3024,NNO,1.0,NNO,1.0
47.0,1817710,PO,1.0,,
48.0,5271,OOO,1.0,,
49.0,3642,PO,1.0,,
63.0,33961,POO,1.0,,
65.0,136,POO,1.0,POO,1.0
