mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,90135018,O,2.0,,
9.0,180631,O,2.0,,
12.0,10155141,Mg,2.0,C,1.0
12.5,1159125,Mg,2.0,,
13.0,1297858,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,163881854,O,1.0,,
17.0,171465,HO,1.0,,
18.0,329016,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
24.0,15770806,Mg,1.0,CC,1.0
25.0,4636561,Cr,2.0,Mg,1.0
26.0,52463165,Cr,2.0,Mg,1.0
26.5,5695701,Cr,2.0,,
27.0,1438944,Cr,2.0,NC,1.0
28.0,4548,NN,1.0,,
32.0,18242667,OO,1.0,,
33.0,72901,HOO,1.0,,
34.0,73322,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,60347,COO,1.0,NNO,1.0
45.0,655,COO,1.0,,
46.0,236,COO,1.0,COO,1.0
48.0,7051042,OOO,1.0,,
50.0,1783477,Cr,1.0,OOO,1.0
52.0,33159862,Cr,1.0,OOO,1.0
53.0,3759163,Cr,1.0,,
54.0,949683,Cr,1.0,,
62.0,3747,CrC,1.0,,
63.0,41,CrC,1.0,,
64.0,75756,CrC,1.0,CrN,1.0
65.0,8885,CrC,1.0,CrC,1.0
66.0,436287,CrO,1.0,CrN,1.0
67.0,9812,CrN,1.0,CrN,1.0
68.0,6683354,CrO,1.0,CrN,1.0
69.0,757304,CrO,1.0,,
70.0,204706,CrO,1.0,CrO,1.0
71.0,1517,CrO,1.0,,
72.0,383,CrO,1.0,,
85.0,14429110,Rb,1.0,,
87.0,5555807,Rb,1.0,,
107.0,67289215,Ag,1.0,,
109.0,62612745,Ag,1.0,,
142.0,35203431,Nd,1.0,,
143.0,15848039,Nd,1.0,,
144.0,30916666,Nd,1.0,,
145.0,10781863,Nd,1.0,,
146.0,22343137,Nd,1.0,,
148.0,7534313,Nd,1.0,,
150.0,7274509,Nd,1.0,,
