mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30646,HH,1.0,,
3.0,3690884,Li,2.0,HHH,1.0
3.5,46182696,Li,2.0,,
6.0,25217495,C,2.0,Li,1.0
6.5,217326,C,2.0,,
7.0,72064797,Li,1.0,N,2.0
7.5,4074,N,2.0,,
8.0,101182677,O,2.0,,
9.0,202770,O,2.0,,
12.0,12896142,C,1.0,,
13.0,143435,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1215374,Ti,3.0,,
15.666666984558105,1109029,Ti,3.0,,
16.0,195180337,O,1.0,Ti,3.0
16.33333396911621,835570,Ti,3.0,,
16.66666603088379,820377,Ti,3.0,,
17.0,919303,HO,1.0,,
18.0,378009,O,1.0,HHO,1.0
19.0,1842,HO,1.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,25834414,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,1872347,Ti,2.0,CC,1.0
26.0,27936,NC,1.0,CC,1.0
27.0,422,NC,1.0,NC,1.0
28.0,2119,NN,1.0,,
32.0,31290117,OO,1.0,,
33.0,291351,HOO,1.0,,
34.0,129028,OO,1.0,OO,1.0
35.0,1167,HOO,1.0,HOO,1.0
36.0,13139,CCC,1.0,OO,1.0
37.0,434,CCC,1.0,CCC,1.0
44.0,1060028,COO,1.0,NNO,1.0
45.0,11783,COO,1.0,,
46.0,1606330,Ti,1.0,COO,1.0
47.0,1476352,Ti,1.0,TiH,1.0
48.0,21442041,Ti,1.0,OOO,1.0
49.0,1234301,Ti,1.0,TiH,1.0
50.0,1131287,Ti,1.0,OOO,1.0
51.0,9722,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
60.0,3494,TiN,1.0,,
61.0,3189,TiN,1.0,,
62.0,473286,TiO,1.0,TiN,1.0
63.0,404985,TiO,1.0,TiN,1.0
64.0,4071883,TiO,1.0,TiN,1.0
65.0,304024,TiO,1.0,TiO,1.0
66.0,305858,TiO,1.0,TiO,1.0
67.0,607,TiO,1.0,,
68.0,596,TiO,1.0,,
78.0,133122,TiOO,1.0,,
79.0,121474,TiOO,1.0,,
80.0,1228592,TiOO,1.0,TiOO,1.0
81.0,92008,TiOO,1.0,TiOO,1.0
82.0,94780,TiOO,1.0,TiOO,1.0
83.0,366,TiOO,1.0,TiOO,1.0
84.0,360,TiOO,1.0,TiOO,1.0
106.0,448883,Cd,1.0,TiTiN,1.0
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,430,TiTiN,1.0,TiTiN,1.0
109.0,393,TiTiN,1.0,TiTiN,1.0
110.0,4317948,Cd,1.0,TiTiN,1.0
111.0,4419840,Cd,1.0,TiTiN,1.0
112.0,8321463,Cd,1.0,TiTiN,1.0
113.0,4212377,Cd,1.0,,
114.0,9909446,Cd,1.0,,
116.0,2589576,Cd,1.0,,
196.0,345276,Hg,1.0,,
198.0,17436481,Hg,1.0,,
199.0,29348534,Hg,1.0,,
200.0,39879479,Hg,1.0,,
201.0,22788273,Hg,1.0,,
202.0,51273617,Hg,1.0,,
204.0,11739413,Hg,1.0,,
