mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,86224980,O,2.0,,
9.0,172795,O,2.0,,
12.0,78891165,Mg,2.0,C,1.0
12.5,9678261,Mg,2.0,,
13.0,10771006,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,4813526,Ti,3.0,,
15.666666984558105,4392342,Ti,3.0,,
16.0,207093431,O,1.0,Ti,3.0
16.33333396911621,3309299,Ti,3.0,,
16.66666603088379,3249130,Ti,3.0,,
17.0,230656,HO,1.0,,
18.0,326806,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,235899127,Mg,1.0,Ti,2.0
24.5,7041062,Ti,2.0,,
25.0,24835986,Mg,1.0,Ti,2.0
26.0,19903535,Mg,1.0,NC,1.0
27.0,141,NC,1.0,NC,1.0
28.0,4908,NN,1.0,,
29.5,51207727,Co,2.0,,
32.0,19476157,OO,1.0,,
33.0,54710,HOO,1.0,,
34.0,78257,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,184,CCC,1.0,OO,1.0
44.0,124319,COO,1.0,NNO,1.0
45.0,1369,COO,1.0,,
46.0,6657498,Ti,1.0,COO,1.0
47.0,6091016,Ti,1.0,TiH,1.0
48.0,67251026,Ti,1.0,OOO,1.0
49.0,4728905,Ti,1.0,TiH,1.0
50.0,4539842,Ti,1.0,OOO,1.0
51.0,11137,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
59.0,28164251,Co,1.0,,
60.0,18725,TiN,1.0,,
61.0,17162,TiN,1.0,TiN,1.0
62.0,1115935,TiO,1.0,TiN,1.0
63.0,874167,TiO,1.0,TiN,1.0
64.0,8714887,TiO,1.0,TiN,1.0
65.0,650172,TiO,1.0,TiO,1.0
66.0,654043,TiO,1.0,TiO,1.0
67.0,1299,TiO,1.0,,
68.0,1275,TiO,1.0,,
75.0,4715613,CoO,1.0,,
77.0,9450,CoO,1.0,,
78.0,472851,TiOO,1.0,,
79.0,431476,TiOO,1.0,,
80.0,4363946,TiOO,1.0,TiOO,1.0
81.0,326814,TiOO,1.0,TiOO,1.0
82.0,336657,TiOO,1.0,TiOO,1.0
83.0,1302,TiOO,1.0,TiOO,1.0
84.0,1279,TiOO,1.0,TiOO,1.0
91.0,1833504,CoOO,1.0,,
93.0,7348,CoOO,1.0,CoOO,1.0
106.0,399,TiTiN,1.0,,
107.0,533920,CoOOO,1.0,TiTiN,1.0
108.0,7711,TiTiN,1.0,TiTiN,1.0
109.0,10488,TiTiN,1.0,TiTiN,1.0
110.0,35076,TiTiN,1.0,TiTiN,1.0
111.0,5702,TiTiN,1.0,TiTiN,1.0
112.0,5169,TiTiN,1.0,TiTiN,1.0
113.0,371,TiTiN,1.0,TiTiN,1.0
114.0,182,TiTiN,1.0,,
