mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,5009340,O,2.0,,
9.0,10038,O,2.0,,
12.0,85069765,Mg,2.0,C,1.0
12.5,10650717,Mg,2.0,,
13.0,11833815,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,55711,HO,1.0,,
18.0,16176,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,150063274,Mg,1.0,CC,1.0
25.0,19019188,Mg,1.0,CC,1.0
26.0,21116338,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,48911,OO,1.0,,
33.0,589,HOO,1.0,,
34.0,196,OO,1.0,OO,1.0
34.5,12573552,Ga,2.0,,
35.5,8347500,Ga,2.0,,
44.0,381,NNO,1.0,COO,1.0
48.0,466,OOO,1.0,,
58.0,9319377,Sn,2.0,,
59.0,15405502,Sn,2.0,,
59.5,5452152,Sn,2.0,,
60.0,20540669,Sn,2.0,,
60.33333206176758,116016744,Ta,3.0,,
61.0,2916268,Sn,2.0,,
62.0,3550239,Sn,2.0,,
69.0,19050837,Ga,1.0,,
70.0,151996,GaH,1.0,,
71.0,12649667,Ga,1.0,GaHH,1.0
72.0,100909,GaH,1.0,,
73.0,1288,GaHH,1.0,,
84.0,190191,Sr,1.0,,
86.0,3138157,Sr,1.0,,
87.0,2218899,Sr,1.0,,
88.0,26183013,Sr,1.0,,
90.5,190191385,Ta,2.0,,
116.0,4939269,Sn,1.0,,
118.0,8164915,Sn,1.0,,
119.0,2889640,Sn,1.0,,
120.0,10886553,Sn,1.0,,
122.0,1545621,Sn,1.0,,
124.0,1881626,Sn,1.0,,
181.0,68468898,Ta,1.0,,
213.0,19112,TaOO,1.0,,
215.0,76,TaOO,1.0,TaOO,1.0
